Time,Frequency
9.8e-05,40609.13705583756
0.000195,40404.0404040404
0.000295,40404.04040404042
0.000393,40000.0
0.000493,40201.00502512562
0.000593,39603.9603960396
0.000692,35398.230088495584
0.000795,15444.015444015447
0.10441099999999999,60150.37593985223
0.10447799999999999,59259.259259260914
0.10454399999999998,57971.014492753944
0.10461299999999998,57553.95683453228
0.10468199999999998,56338.0281690128
0.10475199999999998,55555.55555555354
0.10482399999999999,54794.52054794249
0.10489599999999999,54054.054054050684
0.10497,54054.054054050684
0.105044,52631.578947368645
0.105118,51612.90322581029
0.105196,51612.90322581029
0.10527299999999999,51282.05128205474
0.10535099999999999,50632.91139240779
0.10542899999999998,50314.46540880741
0.10550899999999998,49689.44099379052
0.10558799999999997,49079.75460122805
0.10566999999999997,49689.44099379052
0.10575099999999997,48192.7710843375
0.10583099999999997,47337.27810650818
0.10591699999999997,48192.7710843375
0.10599999999999997,33333.33333333276
0.10608299999999997,33057.85123966859
0.10623999999999997,46783.62573099293
0.10632499999999998,45197.74011299522
0.10641099999999998,44692.737430167945
0.10650199999999997,45197.740112991676
0.10658999999999998,44198.89502762416
0.10667899999999998,43478.260869567646
0.10677099999999998,43478.260869567646
0.10686299999999997,43243.24324324541
0.10695499999999997,42780.748663103266
0.10704799999999996,42328.042328043506
0.10714199999999996,42105.263157895686
0.10723699999999996,42105.263157895686
0.10733199999999996,42105.263157895686
0.10742699999999995,41884.81675392742
0.10752199999999995,41666.66666666716
0.10761799999999995,41450.777202072815
0.10771399999999995,41237.113402061914
0.10781099999999995,41025.64102564087
0.10790799999999995,40816.326530611885
0.10800599999999995,40816.326530611885
0.10810399999999995,40609.137055837
0.10820199999999995,40404.040404039646
0.10830099999999995,40201.00502512467
0.10839999999999995,40201.00502512467
0.10849999999999996,40201.00502512467
0.10859899999999996,40201.00502512467
0.10869899999999996,39999.99999999886
0.10879799999999996,39603.96039603809
0.10889899999999997,39603.96039603809
0.10899999999999997,34782.60869565097
0.10910099999999998,8403.361344537741
0.194758,51948.05194804681
0.194844,58394.16058393053
0.194912,57142.857142856636
0.19498100000000002,55944.05594406515
0.195052,55172.413793111635
0.195124,17738.359201774656
0.19667299999999996,45454.545454543004
0.19676199999999996,45714.2857142835
0.19684899999999997,44943.820224716204
0.19693699999999997,44198.895027620776
0.19702699999999998,43956.043956040216
0.197118,44198.895027620776
0.197209,43956.043956040216
0.197299,43243.243243238925
0.197391,43010.75268816754
0.19748400000000002,42780.74866309692
0.19757700000000003,42328.04232803729
0.19767100000000004,42105.26315788953
0.19776600000000005,42328.04232803729
0.19786100000000006,41884.81675392133
0.19795500000000008,41450.77720206685
0.1980520000000001,41450.77720206685
0.1981480000000001,41237.11340205601
0.19824500000000012,41025.64102564087
0.19834200000000013,41025.64102564087
0.19844000000000012,41025.64102564087
0.19853700000000013,40816.32653061766
0.19863500000000012,40609.13705584272
0.1987330000000001,40609.13705584272
0.1988320000000001,40609.13705584272
0.19893000000000008,40201.00502513028
0.19902900000000007,40201.00502513028
0.19912900000000006,40201.00502513028
0.19922800000000004,39800.99502487978
0.19932800000000003,39603.96039604353
0.19942900000000002,39603.96039604353
