Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000183,42553.1914893617
0.000277,41884.81675392671
0.000371,41884.81675392671
0.000468,41884.81675392671
0.000562,41025.64102564103
0.000659,41025.64102564103
0.000757,40816.32653061225
0.0008539999999999999,40404.040404040396
0.000953,40404.04040404042
0.001052,40404.04040404044
0.001151,40000.00000000002
0.0012499999999999998,40000.00000000002
0.0013509999999999998,39603.96039603962
0.0014499999999999997,39215.68627450981
0.0015529999999999997,39408.866995073884
0.0016539999999999997,39215.68627450977
0.0017559999999999997,38834.95145631068
0.0018579999999999998,38834.95145631068
0.0019619999999999998,39024.39024390246
0.002064,38834.95145631076
0.0021669999999999997,39024.39024390246
0.0022699999999999994,38834.95145631068
0.0023719999999999995,38277.51196172249
0.0024759999999999995,38277.51196172249
0.0025809999999999995,38461.53846153849
0.0026849999999999995,38461.53846153849
0.0027889999999999994,37735.84905660378
0.0028929999999999993,37914.691943128
0.0030009999999999993,39024.39024390246
0.003103999999999999,16326.530612244898
0.23077199999999998,66666.66666666168
0.23083199999999998,65573.77049179738
0.230892,63492.06349205594
0.230954,62499.999999991705
0.231018,62015.50387596034
0.231082,61068.70229006702
0.23114700000000002,59701.49253730319
0.23121300000000003,58394.16058393053
0.23128100000000004,57553.95683453228
0.23135000000000006,56737.58865249254
0.23142000000000004,55555.55555556424
0.23149100000000003,52980.13245033657
0.23156400000000002,45977.011494250895
0.23164200000000001,46783.62573099293
0.23173800000000003,52980.13245033657
0.23181300000000002,51948.05194805617
0.231889,50955.414012741945
0.231967,50314.46540880741
0.232046,49689.44099379052
0.232126,48484.84848484893
0.232207,47337.27810650818
0.232291,46783.62573099293
0.232376,45977.011494250895
0.232462,45454.545454543004
0.23255,45197.740112991676
0.232638,44692.73743016448
0.23272700000000002,43956.043956040216
0.23281700000000002,43243.243243238925
0.23290900000000003,42780.74866309692
0.23300200000000004,42553.19148935684
0.23309600000000005,42328.04232803729
0.23319000000000006,41884.81675392133
0.23328500000000008,41450.77720206685
0.2333810000000001,41237.11340205601
0.2334780000000001,40816.326530611885
0.23357500000000012,40404.04040404531
