Time,Frequency
7.999999999999999e-05,49382.716049382725
0.00015999999999999999,48192.77108433736
0.00024199999999999997,47619.04761904763
0.00032599999999999996,47904.19161676647
0.00040999999999999994,47619.04761904761
0.000493,47058.82352941176
0.000578,47058.82352941176
0.000663,46783.62573099414
0.000748,46783.62573099414
0.000834,46242.77456647396
0.000919,45977.011494252874
0.001007,45977.0114942529
0.001093,45454.54545454547
0.001181,45454.54545454547
0.001269,45454.54545454547
0.001357,45197.74011299439
0.0014449999999999999,44692.737430167625
0.0015339999999999998,44692.737430167625
0.0016239999999999998,44692.737430167625
0.0017129999999999997,44198.89502762432
0.0018029999999999997,44198.89502762432
0.0018939999999999996,43956.04395604393
0.0019839999999999997,43715.84699453552
0.0020759999999999997,43715.84699453552
0.0021669999999999997,43478.26086956519
0.0022589999999999997,43243.24324324318
0.002351,43010.75268817195
0.002444,43010.75268817195
0.002537,42780.74866310158
0.0026300000000000004,42553.19148936175
0.0027240000000000003,42553.19148936175
0.002818,42328.04232804234
0.002912,42105.263157894726
0.003007,42105.263157894726
0.003102,42105.263157894726
0.003197,41884.81675392666
0.0032920000000000002,41666.66666666659
0.0033880000000000004,41666.66666666659
0.0034840000000000006,41666.66666666659
0.0035800000000000007,41450.77720207253
0.003676000000000001,41450.77720207253
0.0037730000000000007,41237.11340206182
0.003869000000000001,41237.113402061914
0.003967000000000001,41237.113402061914
0.004063000000000001,41025.64102564105
0.004161000000000001,41025.64102564105
0.0042580000000000005,40816.32653061225
0.0043560000000000005,40816.32653061225
0.0044540000000000005,41025.64102564105
0.0045520000000000005,40816.32653061225
0.004649,40404.04040404035
0.0047480000000000005,40609.137055837535
0.004847000000000001,40609.137055837535
0.004945000000000001,40404.04040404035
0.005044000000000001,40404.04040404035
0.005143000000000001,40404.04040404035
0.005242000000000001,40404.04040404035
0.005341000000000001,40404.04040404035
0.005440000000000001,40404.04040404035
0.005539000000000001,40201.00502512555
0.0056380000000000015,39999.9999999999
0.005738000000000002,40201.00502512555
0.005838000000000002,40201.00502512555
0.005937000000000002,39999.9999999999
0.0060370000000000024,39999.9999999999
0.006137000000000003,39999.9999999999
0.006237000000000003,39999.9999999999
0.006337000000000003,40201.00502512555
0.0064370000000000035,39999.9999999999
0.006536000000000004,39999.9999999999
0.006637000000000004,40201.00502512555
0.006736000000000004,39999.9999999999
0.006836000000000004,40201.00502512555
0.006936000000000005,40201.00502512555
0.007035000000000005,39999.9999999999
0.007135000000000005,40201.00502512555
0.007235000000000005,40201.00502512555
0.0073340000000000054,39800.99502487549
0.007434000000000006,39999.9999999999
0.007535000000000006,40201.00502512555
0.007634000000000006,40000.000000000065
0.0077340000000000065,39603.96039603979
0.007834000000000006,39800.995024875665
0.007936000000000006,39800.995024875665
0.008035000000000006,18648.0186480187
0.11738900000000002,47337.27810650818
0.11748400000000002,52980.1324503317
0.11755800000000002,51282.05128205474
0.11763500000000002,50955.414012741945
0.11771400000000001,50314.46540880741
0.11779200000000001,50000.00000000204
0.117873,49689.44099379052
0.117952,48484.84848484893
0.118034,48192.7710843375
0.118117,47904.19161676633
0.1182,47058.8235294108
0.118284,46783.62573099293
0.11837,46511.62790697526
0.118455,45977.011494250895
0.11854200000000001,45714.2857142835
0.11862900000000001,45454.545454543004
0.11871700000000002,45197.740112991676
0.11880500000000002,44943.820224716204
0.11889400000000003,45197.740112991676
0.11898300000000003,44692.737430167945
0.11907100000000004,44198.89502762416
0.11916200000000003,44692.73743016448
0.11925200000000004,44198.89502762416
0.11934100000000004,43956.04395604357
0.11943300000000004,44198.89502762416
0.11952300000000005,43478.260869567646
0.11961400000000004,43715.8469945349
0.11970700000000004,43715.8469945349
0.11979700000000004,43243.24324324541
0.11989000000000004,43010.752688173954
0.11998200000000003,42780.748663103266
0.12007600000000003,43010.752688173954
0.12016900000000003,42553.19148936312
0.12026200000000002,42328.042328043506
0.12035700000000002,42780.748663103266
0.12045100000000002,42553.19148936312
0.12054400000000001,41884.81675392742
0.12063900000000001,41884.81675392742
0.12073500000000001,42105.263157895686
0.12083,41450.777202072815
0.120925,41666.66666666716
0.121023,41666.66666666716
0.121117,41025.64102564087
0.121215,41237.113402061914
0.121312,41450.777202072815
0.121409,41237.113402061914
0.121505,40816.326530611885
0.121603,40816.326530611885
0.121701,40609.137055837
0.121799,40201.00502512467
0.121898,40609.137055837
0.12199800000000001,32786.88524590241
0.12209500000000001,29090.909090909357
0.122242,31496.062992125462
0.12237,35398.23008849495
0.12249600000000001,40201.00502512467
0.12259600000000001,35398.23008849495
0.12269500000000001,35087.719298244694
0.12282200000000001,39800.99502487429
0.12292300000000002,39408.866995072196
0.12302300000000002,39215.686274507934
0.12312600000000003,39999.99999999886
0.12322700000000003,39603.96039603809
0.12332600000000003,31372.549019607202
0.12342900000000004,24169.18429003036
0.12358100000000004,23880.59701492523
0.12376000000000004,26058.63192182396
0.12391600000000004,31496.062992125462
0.12406700000000004,34632.03463203328
0.12417000000000004,31496.062992125462
0.12429800000000005,31746.031746031465
0.12442400000000005,34482.758620690234
