Time,Frequency
0.00026199999999999997,18140.589569161
0.00048399999999999995,18561.4849187935
0.000703,18223.234624145785
0.000915,17204.30107526882
0.001142,16771.488469601678
0.00138,16913.31923890063
0.001619,17738.359201773826
0.001853,17094.01709401709
0.0020700000000000002,14159.292035398232
0.002321,14981.273408239695
0.002635,15748.031496062986
0.0028550000000000003,14059.753954305797
0.0031430000000000004,14519.056261343017
0.0034240000000000004,15151.515151515145
0.0036940000000000002,15564.202334630332
0.003952000000000001,12345.679012345676
0.004208000000000001,12861.736334405141
0.004600000000000001,15444.015444015437
0.004830000000000001,13769.36316695353
0.005118000000000001,16326.530612244898
0.005411000000000001,16806.722689075636
0.005608000000000001,12924.071082390958
0.005887000000000001,11627.906976744182
0.006227000000000001,10666.66666666667
0.006575000000000001,9720.534629404618
0.0069770000000000006,9216.589861751145
0.007398000000000001,11976.047904191597
0.007845000000000001,18604.651162790706
0.008066000000000002,15533.980582524277
0.008275000000000001,11379.800853485056
0.008581000000000002,10457.51633986928
0.008978000000000002,12539.184952978063
0.009346000000000002,11627.906976744196
0.009616000000000001,9546.539379474938
0.010034000000000001,9142.857142857134
0.011472000000000001,9925.558312655094
0.012964,9478.672985782
0.013522,10666.666666666657
0.013807999999999999,9756.097560975595
0.014272,9422.850412249696
0.016292,8016.032064128265
0.017979,9615.384615384623
0.022099999999999998,8898.776418242487
0.022541,8421.052631578952
0.022999,8456.659619450327
0.026354,10204.081632653062
0.026777,9422.850412249716
0.03340099999999999,8888.888888888909
0.03390599999999999,11904.761904761923
0.03430099999999999,12084.592145015053
0.03457799999999999,8080.808080808042
0.034962999999999994,9090.909090909103
0.035567999999999995,12519.56181533645
0.03584299999999999,11627.906976744167
0.036206999999999996,13071.895424836719
0.036530999999999994,13722.126929674258
0.03681899999999999,11577.424023154896
0.03711399999999999,10204.081632653062
0.03750999999999999,13651.877133105889
0.03789799999999999,16096.57947686125
0.038095999999999984,16326.530612244986
0.038394999999999985,18867.924528302163
0.03858599999999998,14869.888475836518
0.03881899999999998,13864.818024263404
0.03912399999999998,13582.34295415961
0.03939599999999998,14953.271028037361
0.03971299999999998,15873.015873015733
0.03993099999999998,13422.818791946323
0.04021699999999998,14869.888475836518
0.04052699999999998,12176.56012176564
0.04075499999999998,11494.252873563182
0.04118399999999998,16393.44262295074
0.04145099999999998,19277.108433735
0.04167199999999998,17057.569296375368
0.04186599999999998,15873.015873015951
0.04214099999999998,16913.319238900593
0.04236999999999998,16427.104722792563
0.04261399999999998,14414.414414414416
0.04285699999999998,12965.964343598065
0.04316899999999998,12307.692307692349
0.04347399999999998,13961.605584642304
0.043818999999999976,16393.44262295074
0.044046999999999975,16260.162601625807
0.04430699999999998,17094.01709401698
0.04453899999999998,14760.147601475992
0.04477499999999998,15037.59398496247
0.04508099999999998,15904.572564612437
0.04530699999999998,15122.873345935679
0.04558399999999998,15503.875968992172
0.04583599999999998,14678.89908256889
0.04609999999999998,14925.373134328504
0.04638099999999998,16359.91820040912
0.046635999999999976,16064.2570281125
0.046869999999999974,16563.1469979297
0.047133999999999975,13333.333333333414
0.04735299999999997,13582.34295415961
0.04773399999999997,19370.460048426306
0.04794199999999997,16494.845360824766
0.04814699999999997,15936.254980079604
0.04842699999999997,14787.430683918674
0.04864899999999997,14652.014652014708
0.04896799999999997,15779.09270216961
0.04919499999999997,14625.228519195456
0.04947499999999997,12799.999999999989
0.049741999999999974,13311.14808652252
0.05009999999999997,16359.918200408887
0.05034299999999997,14466.546112115604
0.050588999999999974,14466.546112115604
0.050895999999999976,14414.414414414416
0.05114199999999998,14414.414414414416
0.051450999999999976,17505.47045951837
0.05169699999999998,17278.617710582963
0.05190799999999998,16913.319238900593
0.052159999999999984,14732.965009208054
0.05238099999999998,15655.577299412778
0.052702999999999986,20100.502512562685
0.05289199999999999,16806.722689075483
0.05310099999999999,16129.032258064406
0.05336799999999999,17777.777777777817
0.05359699999999999,19002.375296912214
0.05381799999999999,18058.690744921038
0.05401799999999999,17897.09172259496
0.05426099999999999,16161.616161616084
0.05446499999999999,14652.014652014708
0.05475599999999999,17817.371937639276
0.05501099999999999,19093.078758949756
0.05520499999999999,16771.488469601496
0.05542999999999999,16913.319238900593
0.055681999999999995,19801.980198019726
0.055902999999999994,21505.376344085773
0.056086,15625.000000000044
0.056275,11461.318051575976
0.056597999999999996,11994.002998500733
0.056972999999999996,15936.254980079604
0.057264999999999996,13651.877133105729
0.057475,12441.679626749521
0.057851,16597.51037344387
0.058118,19047.619047619195
0.058333,16161.61616161631
0.058538,15444.015444015515
0.058828,17817.371937639276
0.059056,18957.34597156404
0.059276999999999996,19851.116625310144
0.059477999999999996,19138.755980861166
0.05968,17660.044150110298
0.059896,18691.588785046824
0.060133,19512.195121951518
0.060323999999999996,16032.06412825653
0.06054299999999999,15717.092337917407
0.060822999999999995,17505.470459518634
0.061051999999999995,15296.367112810833
0.061279999999999994,16064.2570281125
0.06157499999999999,17241.37931034486
0.06177799999999999,15779.09270216961
0.06203899999999999,15414.258188824704
