Time,Frequency
9.8e-05,40404.04040404041
0.000198,40404.04040404041
0.000296,40000.000000000015
0.000396,40000.0
0.0004959999999999999,39999.999999999985
0.000596,39603.9603960396
0.000696,39408.8669950739
0.000798,39408.8669950739
0.000899,39215.68627450979
0.001001,39024.39024390242
0.001103,39024.39024390242
0.001206,38834.95145631068
0.0013080000000000001,38461.53846153849
0.001412,38647.34299516909
0.001516,38647.34299516909
0.001619,38277.51196172249
0.001723,38095.23809523808
0.001828,38095.23809523811
0.001933,38095.23809523811
0.002038,37914.69194312792
0.002143,37735.84905660371
0.002249,37558.685446009375
0.0023550000000000003,37558.685446009375
0.002462,37558.685446009375
0.0025680000000000004,37558.685446009375
0.0026750000000000003,37558.685446009375
0.0027810000000000005,37209.30232558141
0.0028880000000000004,37209.30232558141
0.0029960000000000004,37209.30232558141
0.0031030000000000003,37037.03703703703
0.0032110000000000003,37037.03703703703
0.0033190000000000003,36866.35944700458
0.0034270000000000004,36866.35944700458
0.0035360000000000005,36866.35944700458
0.0036440000000000005,36697.247706421964
0.0037530000000000007,36697.24770642204
0.003862000000000001,36697.24770642211
0.003971000000000001,36697.24770642211
0.00408,36529.680365296874
0.004189,36363.63636363641
0.004299,36363.63636363641
0.004409,36363.63636363641
0.004519,36363.63636363641
0.0046289999999999994,36363.63636363641
0.004738999999999999,36199.09502262446
0.004848999999999999,36199.09502262446
0.004959999999999999,36199.09502262446
0.005069999999999999,36036.03603603604
0.005180999999999999,36036.03603603604
0.005291999999999999,36036.03603603604
0.005402999999999999,36036.03603603604
0.005513999999999999,36036.03603603604
0.005624999999999999,36036.03603603604
0.005735999999999999,35874.43946188339
0.005846999999999999,35714.285714285674
0.005958999999999999,35714.285714285674
0.006070999999999999,35874.43946188339
0.006182999999999999,35874.43946188339
0.006293999999999999,35714.285714285674
0.006405999999999999,35714.285714285674
0.0065179999999999995,35714.285714285674
0.00663,35714.285714285674
0.006742,35714.285714285674
0.006854,35714.285714285674
0.006966,35555.5555555555
0.007078,35555.5555555555
0.007191,35714.285714285674
0.0073030000000000005,35555.5555555555
0.007415000000000001,35555.5555555555
0.007528000000000001,35555.5555555555
0.007640000000000001,35714.285714285674
0.007753000000000001,35714.285714285674
0.007864000000000001,35398.2300884955
0.007977000000000001,35398.2300884955
0.008090000000000002,35398.2300884955
0.008203000000000002,35555.555555555635
0.008316000000000002,35555.555555555635
0.008428000000000001,35398.2300884955
0.008541000000000002,35398.2300884955
0.008654000000000002,35555.555555555635
