Time,Frequency
7.5e-05,51948.05194805195
0.000152,51282.05128205128
0.000229,50314.46540880504
0.000308,49382.716049382725
0.000388,48484.84848484849
0.00047,48192.77108433736
0.000553,47619.04761904763
0.000636,47337.27810650888
0.000721,47058.82352941176
0.0008049999999999999,46242.77456647399
0.000891,45977.011494252874
0.000978,45454.54545454541
0.001065,45197.74011299433
0.001154,44943.8202247191
0.001242,44198.89502762432
0.001332,44198.89502762432
0.001423,43956.04395604393
0.001513,43478.26086956519
0.001605,43243.24324324323
0.0016970000000000002,43010.75268817205
0.0017900000000000001,42780.74866310163
0.0018830000000000001,42553.19148936175
0.001977,42328.04232804234
0.002071,42105.263157894726
0.002166,41884.81675392666
0.002261,41450.77720207253
0.002357,41450.77720207253
0.002454,41237.11340206182
0.00255,41025.64102564105
0.002648,41025.64102564105
0.002745,40609.137055837535
0.002843,40609.137055837535
0.002942,40609.137055837535
0.00304,40404.04040404035
0.0031390000000000003,40201.00502512564
0.0032380000000000004,40000.000000000065
0.0033380000000000003,39603.96039603962
0.003438,39215.68627450977
0.00354,39408.866995073884
0.0036420000000000003,39603.96039603962
0.0037430000000000002,39408.866995073964
0.003844,39215.686274509935
0.003946,39408.866995073884
0.0040479999999999995,39215.68627450977
0.004149,39024.39024390254
0.004252,38834.95145631076
0.004353999999999999,38461.53846153849
0.004457999999999999,38647.342995169136
0.004561999999999999,38647.342995169136
0.004664999999999999,38647.342995169136
0.004768999999999999,38647.342995169136
0.004871999999999999,38461.53846153849
0.004975999999999999,38834.95145631076
0.005079999999999999,34188.03418803421
0.005181999999999998,11204.481792717082
0.066824,21563.342318059513
0.126712,22922.636103152636
0.12689999999999999,21333.333333334103
0.12706099999999998,26315.789473684323
0.12727499999999997,9367.68149882911
0.12812899999999997,8179.959100204675
0.12889299999999995,19417.475728155543
0.13026099999999996,15238.095238095306
0.13060299999999997,19559.902200489345
0.13078599999999996,15209.12547528521
0.13101199999999996,11049.72375690604
0.13131199999999996,12251.148545175834
0.13173599999999996,17167.38197424914
0.13196499999999997,24096.38554216875
0.13220199999999996,38095.23809523524
0.13229699999999997,22598.87005649761
0.13241199999999997,20997.375328084407
0.13265099999999996,24539.877300614025
0.13279299999999997,16877.63713080161
0.135096,8196.72131147537
0.19531600000000002,10810.810810810946
0.195946,34782.60869565097
0.196056,41237.113402061914
0.19617600000000002,52287.58169935102
0.19625,50314.46540880741
0.196329,50632.91139240779
0.196409,50314.46540880741
0.196487,49382.71604938409
0.196568,49382.71604938409
0.196649,43715.84699453821
0.19779799999999997,24242.424242424466
0.19799399999999998,32520.32520325253
0.19812799999999997,39999.99999999886
0.19823999999999997,39999.99999999886
0.19832799999999998,39603.96039603809
0.19843999999999998,39024.390243900394
0.19852999999999998,38834.95145630847
0.198645,44198.895027620776
0.198736,44444.44444444111
0.198826,43715.84699453158
0.198916,43478.26086956108
0.19900900000000002,43956.043956040216
0.19910000000000003,43243.243243238925
0.19919100000000003,43010.75268816754
0.19928500000000005,43243.243243238925
0.19937700000000005,43478.26086956108
0.19947000000000006,43715.84699453158
0.19956100000000007,43010.75268816754
0.19965300000000008,42553.19148935684
0.1997470000000001,43010.75268816754
0.1998410000000001,43010.75268816754
0.1999330000000001,42553.19148935684
0.20002700000000012,42553.19148935684
0.20012100000000013,42553.19148935684
0.20021500000000014,42328.04232803729
0.20030900000000015,42328.04232803729
0.20040400000000017,42553.19148935684
0.20049800000000018,42105.26315788953
