Time,Frequency
9.2e-05,42553.191489361714
0.000186,42328.042328042335
0.00028,41884.81675392671
0.00037499999999999995,41666.66666666666
0.00047099999999999996,41237.11340206184
0.000567,40404.040404040396
0.000665,40609.13705583756
0.0007650000000000001,40201.00502512564
0.000862,39603.9603960396
0.000964,39800.99502487562
0.001064,39603.96039603962
0.001165,39408.866995073884
0.001266,39215.68627450977
0.001368,39215.68627450977
0.0014700000000000002,39024.39024390242
0.0015720000000000003,39024.39024390242
0.0016750000000000003,38834.95145631068
0.0017770000000000004,37735.84905660378
0.0018810000000000003,38277.51196172249
0.10077299999999999,36036.03603603604
0.10089299999999998,38834.95145630847
0.10099499999999999,38095.23809523776
0.101099,41237.113402061914
0.10120499999999999,40816.326530611885
0.101293,40609.137055837
0.10140099999999999,45454.545454543004
0.10149,44943.820224719704
0.101577,44198.89502762416
0.101668,43478.260869564365
0.101758,43010.752688173954
0.101852,43010.752688173954
0.10194399999999999,42780.748663103266
0.10203799999999999,42553.19148936312
0.10213099999999999,41884.81675392742
0.10222599999999998,41666.66666666716
0.10232199999999998,41237.113402061914
0.10241799999999998,40404.040404039646
0.10251599999999998,39603.96039603809
0.10261599999999999,39999.99999999886
0.10271799999999999,40404.040404039646
0.10281599999999999,39603.96039603809
0.102916,39215.686274507934
0.103018,39215.686274507934
0.10312,39603.96039603809
0.10322200000000001,39408.866995072196
0.10332200000000001,39215.686274507934
0.10342500000000002,31249.99999999924
0.174097,51282.05128205474
0.174174,50314.46540880741
0.174253,49382.71604938409
0.174333,48192.7710843375
0.174415,47337.27810650818
0.174499,47337.27810650818
0.174584,46783.62573099293
0.174668,45977.011494250895
0.174755,45714.2857142835
0.174842,45197.740112991676
0.17493,44444.44444444111
0.175019,44198.895027620776
0.17511000000000002,43715.84699453158
0.17520000000000002,43243.243243238925
0.17529300000000003,43010.75268816754
0.17538500000000004,42553.19148935684
0.17547900000000005,42328.04232803729
0.17557300000000006,41884.81675392133
0.17566800000000007,41666.666666661135
0.1757640000000001,41450.77720206685
0.1758600000000001,40816.326530611885
0.1759570000000001,40201.00502513028
0.1760560000000001,40000.0000000044
0.1761560000000001,40000.0000000044
0.17625600000000008,40000.0000000044
0.17635600000000007,39800.99502487978
0.17645600000000006,39408.86699507759
0.17655700000000005,39408.86699507759
0.17665900000000004,39603.96039604353
0.17676000000000003,39408.86699507759
0.17686100000000002,39215.68627451327
0.176963,39024.390243905684
0.269317,36363.636363636695
0.269447,44198.89502762755
0.26953699999999997,44444.44444444111
0.269628,43956.043956040216
0.269717,43010.75268816754
0.26981,42553.19148935684
0.269903,42105.26315788953
0.269998,42105.26315788953
0.270093,41884.81675392742
0.27018800000000004,41450.777202072815
0.270284,41025.64102564087
0.27038100000000004,40404.04040404531
0.270479,40201.00502512467
0.270579,40404.04040403398
0.27067800000000003,39999.999999993306
0.27077700000000005,39603.96039603265
0.27087800000000006,39603.96039603265
0.2709790000000001,39603.96039603265
0.2710800000000001,39408.866995072196
0.2711810000000001,39024.390243900394
0.2712830000000001,38834.951456303235
0.2713860000000001,38647.342995166706
0.27148900000000015,38647.342995166706
0.27159300000000014,38647.342995166706
0.27169600000000016,38277.51196171979
0.27180000000000015,38095.238095230205
0.2719050000000002,37914.691943124955
0.2720100000000002,37735.849056605555
0.2721160000000002,37735.849056605555
0.2722220000000002,37735.849056605555
0.2723280000000002,37914.691943124955
0.2724340000000002,33333.33333333084
0.2725390000000002,32921.8106995894
0.35298300000000016,34334.763948500324
0.35313000000000017,47058.82352942617
0.35321600000000014,46511.627906990274
0.3533000000000001,45714.28571429075
0.3533880000000001,44943.820224716204
0.3534750000000001,44198.89502762755
0.3535660000000001,43956.043956053625
0.3536560000000001,43715.84699453821
0.35374800000000006,43715.84699453821
0.35383900000000007,42780.748663103266
0.35393100000000005,41884.81675392742
0.35402600000000006,42328.042328043506
0.35412200000000005,42328.042328043506
0.35421500000000006,41666.66666667318
0.35431100000000004,41450.777202072815
0.354407,40816.32653060611
0.35450400000000004,40609.137055837
0.35460300000000006,40404.04040404531
0.35470100000000004,40201.00502512467
0.35480100000000003,40201.00502512467
0.35490000000000005,39800.99502487429
0.35500000000000004,38834.951456303235
0.35510100000000006,31999.99999999642
0.3552060000000001,32258.064516125654
0.3553510000000001,38461.53846153079
0.3554540000000001,39024.390243900394
0.3555590000000001,31007.751937986843
0.4575490000000001,50632.91139239001
0.4576270000000001,49079.7546012197
0.45770700000000014,47619.047619047196
0.45779000000000014,47619.047619047196
0.45787500000000014,47337.27810651596
0.45795800000000014,46242.774566479675
0.4580440000000001,45977.011494250895
0.4581310000000001,45714.28571429075
0.4582180000000001,44943.82022473022
0.4583060000000001,44692.73743017141
0.4583960000000001,44198.89502762755
0.4584850000000001,43243.24324324541
0.45857700000000007,43478.26086956108
0.4586700000000001,43478.26086956108
0.4587610000000001,41884.81675392742
0.4588540000000001,42553.191489369405
0.4589520000000001,43478.2608695742
0.45904200000000006,41450.777202072815
0.45913600000000004,41237.11340205601
0.45923500000000006,41450.777202072815
0.45933000000000007,41237.113402067815
0.45942800000000006,41025.64102564087
0.45952400000000004,40816.32653060611
0.45962300000000006,40816.32653060611
0.4597200000000001,40201.00502512467
0.4598190000000001,39800.99502487429
0.4599190000000001,39800.99502487429
0.4600200000000001,40201.00502512467
0.4601200000000001,39999.999999993306
0.4602190000000001,39408.866995072196
0.4603200000000001,39603.96039604353
0.4604220000000001,39800.99502487429
0.4605220000000001,39408.866995072196
0.4606230000000001,39215.68627451327
0.4607250000000001,39024.390243900394
0.4608270000000001,39024.390243900394
0.4609300000000001,38647.342995166706
0.4610320000000001,38461.53846153079
0.46113700000000013,38647.342995166706
0.46124000000000015,38461.53846154106
0.46134400000000014,38461.53846154106
0.46144800000000014,38277.51196171979
0.46155200000000013,37914.691943124955
0.46165700000000015,37914.691943124955
0.46176300000000015,38095.238095230205
0.46186800000000017,38095.238095230205
0.4619730000000002,38277.51196171979
0.4620780000000002,38095.238095240275
0.4621820000000002,37735.849056605555
0.5482540000000001,52287.58169932257
0.5483290000000002,50314.46540879863
0.5484070000000002,49689.440993799086
0.5484880000000002,49079.7546012197
0.5485680000000002,47904.19161675837
0.5486510000000002,47619.047619062934
0.5487350000000002,47058.8235294108
0.5488190000000002,46511.62790696025
0.5489050000000002,46242.774566479675
0.5489910000000002,45714.28571430525
0.5490780000000002,45454.545454557345
0.5491660000000002,44692.73743018527
0.5492540000000001,44198.89502762755
0.5493450000000001,38834.951456303235
0.5494350000000001,26229.508196721337
0.5495510000000001,28268.5512367458
0.5497400000000001,42780.74866309057
0.5498340000000002,42553.191489369405
0.5499270000000002,42105.26315791414
0.5500220000000001,41666.66666667318
0.5501170000000001,41237.11340205601
0.5502140000000001,41237.11340205601
0.5503110000000001,41025.64102562919
0.5504080000000001,40609.137055837
0.5505060000000002,40404.040404056635
0.5506050000000001,40404.040404056635
0.5507040000000001,40000.0000000044
0.550803,39603.96039603265
0.5509040000000001,39603.96039603265
0.5510050000000001,39800.99502487429
0.5511060000000001,39800.99502487429
0.5512060000000001,39408.86699506142
0.5513070000000001,39215.68627449193
0.5514090000000001,39215.68627449193
0.5515110000000002,39215.68627449193
0.5516130000000002,39024.390243900394
0.5517150000000003,38647.34299517707
0.5518180000000003,38834.951456303235
0.5519220000000002,38647.342995156345
0.5520240000000003,38277.51196171979
0.5521290000000003,38277.51196171979
0.6474000000000004,49999.99999998469
0.6474790000000005,49382.71604938409
0.6475600000000005,48484.84848485709
0.6476410000000005,47619.047619062934
0.6477250000000004,47337.27810651596
0.6478090000000004,46783.62573098533
0.6478940000000004,46511.62790696025
0.6479800000000004,45977.011494250895
0.6480660000000005,45454.545454557345
0.6481540000000005,44692.73743018527
0.6482420000000004,38461.53846154106
0.6483330000000004,23054.755043228583
0.6484500000000004,20253.164556965963
0.6486800000000004,31128.40466926655
0.6488450000000003,43243.24324324541
0.6489370000000003,42328.042328043506
0.6490300000000003,42328.042328043506
0.6491260000000003,42328.042328043506
0.6492190000000003,41666.66666667318
0.6493150000000003,41666.66666667318
0.6494110000000003,41237.11340205601
0.6495070000000003,40816.326530594546
0.6496050000000003,40609.137055837
0.6497030000000004,40609.137055837
0.6498020000000003,40404.04040403398
0.6499000000000004,40201.005025135884
0.6500000000000004,40000.0000000044
0.6500990000000003,39603.96039603265
0.6502000000000003,39603.96039603265
0.6503010000000004,39603.96039603265
0.6504020000000004,39408.86699506142
0.6505030000000004,39215.68627449193
0.6506050000000004,39215.68627449193
0.6507070000000005,38834.951456303235
0.6508090000000005,38647.34299517707
0.6509130000000005,38647.34299517707
0.6510160000000005,38647.34299517707
0.6511200000000005,38647.34299517707
0.6512230000000004,38461.53846154106
0.6513270000000004,38277.51196171979
0.6514310000000004,38095.238095230205
0.6515360000000004,38095.238095230205
0.6516410000000005,37914.69194311498
0.6517460000000005,37558.685446006086
0.6518520000000005,37209.302325587414
0.6519590000000005,37558.685446006086
