Time,Frequency
8.2e-05,49079.754601226996
0.000163,47904.19161676647
0.000245,47619.04761904761
0.00033,47058.82352941176
0.000413,47337.278106508864
0.0005,48192.77108433734
0.000582,47337.27810650888
0.000666,46242.77456647399
0.000751,46242.77456647399
0.000839,46783.62573099414
0.000924,45977.011494252874
0.00101,45714.28571428571
0.001098,46242.77456647399
0.001185,45454.54545454547
0.001271,44943.8202247191
0.001361,45197.74011299439
0.001449,44943.8202247191
0.0015379999999999999,44692.737430167566
0.001627,44692.737430167625
0.001717,44444.44444444449
0.0018059999999999999,44198.89502762437
0.0018969999999999998,44444.44444444454
0.0019869999999999996,44198.89502762437
0.0020769999999999994,43715.84699453552
0.0021679999999999994,43478.26086956519
0.0022599999999999994,43956.043956043985
0.0023519999999999995,43956.043956043985
0.0024419999999999993,43243.24324324318
0.0025339999999999994,43243.24324324318
0.0026269999999999996,43478.26086956519
0.0027189999999999996,42553.19148936165
0.0028109999999999997,37914.69194312792
0.002907,26402.640264026413
0.003022,24464.831804281377
0.0032099999999999997,28268.551236749132
0.0033489999999999995,28268.551236749132
0.0034929999999999996,33898.305084745814
0.0036319999999999994,37383.177570093496
0.0037289999999999992,28169.014084507045
0.003845999999999999,26143.79084967318
0.004012999999999999,22471.910112359525
0.0041519999999999994,18691.58878504671
0.004369,14869.888475836424
0.00458,9732.360097323603
0.004907,11235.955056179775
0.005402,15748.031496062998
0.005619,18264.8401826484
0.0059099999999999995,19047.61904761904
0.01426,8695.652173913053
0.014912,9039.548022598883
0.024687,14084.507042253459
0.07509900000000001,14732.965009208054
0.07531700000000001,9184.845005740415
0.07564200000000001,11611.030478954855
0.07618800000000002,19323.671497584648
0.07633100000000002,17278.617710583483
0.07660200000000002,23529.41176470636
0.07679400000000002,22346.368715083972
0.07694200000000001,22099.44751381208
0.07715200000000001,28368.794326240684
0.07730400000000001,30888.03088802979
0.07743400000000002,28268.55123674857
0.07756300000000002,30769.230769231202
0.07771700000000002,36866.35944700546
0.07782300000000002,30188.679245282867
0.07793400000000002,27874.56445993074
0.07808800000000002,36529.68036529731
0.07822100000000001,33057.85123966859
0.07830700000000002,22408.96358543354
0.07846300000000002,22598.870056496722
0.07866400000000003,27874.56445993074
0.07881700000000003,29629.629629630457
0.07895100000000002,29739.776951673804
0.07908700000000002,27397.260273972548
0.07922000000000001,27210.884353741258
0.07937900000000002,29304.02930402979
0.07951400000000002,34632.034632035364
0.07965200000000001,43478.260869567646
0.07974500000000001,43956.04395604692
0.079836,44198.89502762416
0.079927,39408.866995072196
0.080017,31620.553359683392
0.08013,26666.666666667137
0.08027000000000001,21917.808219178663
0.08043,21621.621621621893
0.080635,26666.666666667137
0.0808,28985.507246376972
0.08093499999999999,24390.243902438368
0.081076,22662.889518413205
0.081263,24615.384615384173
0.081429,26578.07308970015
