Time,Frequency
7.999999999999999e-05,49079.754601227
0.00016199999999999998,48780.48780487806
0.00024299999999999997,48192.77108433735
0.00032599999999999996,47904.19161676647
0.00040899999999999997,47619.04761904763
0.000493,47619.04761904763
0.0005769999999999999,45977.011494252874
0.0006609999999999999,41025.64102564103
0.0007509999999999999,41884.81675392671
0.0008559999999999999,46783.62573099414
0.0009419999999999999,46783.62573099417
0.001027,46511.627906976784
0.0011129999999999998,46242.77456647399
0.0011989999999999998,45977.011494252845
0.0012859999999999998,45454.54545454547
0.0013729999999999999,45197.74011299439
0.0014619999999999998,45977.0114942529
0.0015499999999999997,45714.28571428576
0.0016359999999999997,45197.74011299439
0.0017249999999999995,45454.54545454547
0.0018129999999999995,45197.74011299433
0.0019009999999999995,45197.74011299433
0.0019899999999999996,45454.54545454547
0.0020779999999999996,45197.74011299433
0.0021659999999999995,44943.82022471905
0.0022549999999999996,44692.737430167625
0.0023439999999999997,44943.82022471916
0.0024339999999999995,44943.82022471916
0.0025219999999999995,44692.737430167625
0.0026119999999999993,44943.82022471905
0.0027009999999999994,44692.737430167625
0.0027899999999999995,44943.82022471916
0.0028799999999999993,44943.82022471916
0.0029679999999999993,44692.737430167625
0.003057999999999999,44444.44444444444
0.003146999999999999,44692.737430167625
0.003237999999999999,40201.00502512564
0.003325999999999999,31872.509960159372
0.003436999999999999,18957.345971563976
0.13845200000000002,49079.75460122805
0.13853400000000002,32786.88524590241
0.13861500000000002,32128.514056225
0.138778,42553.19148936312
0.13886400000000002,35087.719298248965
0.138966,26936.026936027687
0.139092,31128.404669259824
0.139263,19184.652278177426
0.139349,15414.25818882491
0.13968,25000.00000000102
0.139868,36866.35944700546
0.13999999999999999,41237.113402061914
0.140085,36199.0950226246
0.14019399999999999,40201.00502512467
0.140306,41237.113402061914
0.140393,27972.027972027143
0.14049999999999999,24169.184290028334
0.43411800000000006,50632.91139239001
0.4341980000000001,50955.41401273294
0.4342760000000001,50000.00000000204
0.4343550000000001,48780.4878048788
0.4344360000000001,48192.7710843375
0.4345190000000001,48780.4878048788
0.4346020000000001,48484.84848485709
0.4346830000000001,38095.238095240275
0.43476700000000007,29090.90909090642
0.4348930000000001,34334.763948500324
0.4350420000000001,46783.62573100052
0.43512600000000007,37558.685446006086
0.43521300000000007,21798.365122615436
0.4353390000000001,22857.14285714175
0.4355800000000001,19002.3752969119
0.4999960000000001,24464.831804283873
0.5001510000000001,20408.16326530883
0.5923380000000001,16806.7226890745
0.5925040000000001,14059.75395430477
0.5928140000000002,23255.81395348763
0.5930730000000002,46783.62573098533
0.5931580000000002,37037.03703703807
0.5932440000000002,36697.24770643204
0.5933740000000002,40609.137055837
0.5934620000000002,40404.04040403398
0.5935710000000002,45454.545454557345
0.5936600000000002,45977.01149428023
0.5937470000000001,45454.545454557345
0.5938340000000001,44692.737430157555
0.5939230000000001,45197.74011299876
0.5940130000000001,45197.74011299876
0.5941000000000001,39800.99502487429
0.5941900000000001,17204.301075271123
0.745875,12084.592145014167
1.0855089999999998,58823.529411801916
1.0855749999999997,57971.01449276561
1.0856449999999997,57553.956834578246
1.0857129999999997,56338.02816906786
1.0857839999999996,55172.41379316444
1.0858549999999996,54054.05405412164
1.0859289999999995,53691.27516780155
1.0860029999999994,53333.333333299735
1.0860779999999994,52631.578947315786
1.0861529999999995,51612.90322576408
1.0862299999999996,40404.040404056635
1.0863079999999996,40404.040404056635
1.0864279999999995,39800.9950248523
1.0865059999999995,39603.96039603265
1.0866289999999996,50632.91139244337
1.0867079999999996,29629.629629630457
1.0867869999999995,25477.707006357457
1.0869779999999996,25157.232704399314
1.0871009999999997,26578.07308971118
1.0872959999999996,42328.042328043506
1.0874019999999995,34334.76394847579
1.0874849999999996,30769.230769213136
1.0876349999999997,40404.04040401132
1.0877449999999997,46511.62790696025
1.0878329999999998,46511.62790696025
1.0879169999999998,45454.545454499996
1.0880049999999999,45197.74011297041
1.088093,45714.28571427625
1.088182,45714.28571427625
1.088268,45197.74011297041
1.088357,45454.545454499996
1.088445,44943.820224716204
1.0885330000000002,45197.74011302711
1.0886230000000001,44692.73743018527
1.08871,44444.44444442741
1.088802,44692.73743012983
1.0888900000000001,44444.44444442741
1.0889810000000002,45197.74011297041
1.0890700000000002,40000.0000000044
1.0891580000000003,39603.96039607618
1.0892700000000002,36036.03603604505
1.08936,25477.707006375476
1.0894920000000001,16842.10526315778
1.089674,16129.032258062827
1.0899670000000001,11019.283746556406
1.116815,8620.689655172044
1.137565,9269.98841251386
1.138155,14059.75395430477
1.138428,13157.894736838556
1.138724,13513.513513510135
1.1390360000000002,12799.999999998
1.1393160000000002,9962.640099625047
1.1401190000000003,8324.661810614034
1.1406790000000002,10568.031704093455
1.1410800000000003,12048.192771084376
1.1414360000000003,10457.516339870584
1.1417440000000003,10416.666666668296
1.1422010000000002,14652.014652016385
1.1425120000000002,10810.810810811352
1.1427470000000002,10695.187165775817
1.1432520000000002,16161.61616161903
1.1434950000000002,10243.277848912692
1.143747,8412.197686646306
1.144276,9324.009324009048
1.144698,9445.100354190794
1.145134,12158.054711245324
1.145545,18018.018018013514
1.1457920000000001,16597.510373440764
1.1459890000000001,15533.980582522969
1.1462740000000002,17316.017316018722
1.1465040000000002,15533.980582522969
1.1467360000000002,11510.791366904617
1.1470190000000002,12269.938650304925
1.1474310000000003,13536.379018612333
1.1476710000000003,14545.45454545321
1.1480220000000003,17391.304347821286
1.1482210000000004,16701.461377866442
1.1484820000000004,16000.000000001763
1.1487000000000005,16632.016632018232
1.1489820000000004,12924.07108238788
1.1491810000000005,12944.983818770072
1.1496010000000005,18823.52941176924
1.1497990000000005,12307.692307691561
1.1500260000000004,12403.10077519367
1.1504490000000005,15065.913371002736
1.1506710000000004,15180.265654650564
1.1509800000000003,20887.728459528815
1.1511980000000004,25000.00000000969
1.1513630000000004,14652.014652016385
1.1515180000000003,13008.130081300133
1.1519090000000003,16771.488469599542
1.1521330000000003,16460.9053497947
1.1523860000000004,15594.541910331818
1.1526190000000003,10943.912448699853
1.1528990000000003,10709.504685407537
1.1533500000000003,14184.397163120342
1.1536460000000004,16736.40167364092
1.1539140000000003,17353.579175703308
1.1541240000000004,17738.359201774656
1.1543750000000004,16736.40167364092
1.1545750000000004,13675.213675212326
1.1548530000000004,15151.515151512742
1.1551600000000004,20833.33333333659
1.1553810000000004,17278.617710587627
1.1555440000000003,15686.274509803601
1.1558440000000003,16985.13800424231
1.1560540000000004,17316.017316018722
1.1563150000000004,15841.584158416541
1.1565160000000003,15325.670498080373
1.1568200000000004,17699.115044243128
1.1570380000000005,17817.371937633496
1.1572720000000005,15999.999999994658
1.1574870000000006,16494.845360822404
1.1577720000000007,15904.57256461485
1.1579720000000007,13769.363166954887
1.1582750000000006,17057.56929637335
1.1585530000000006,21917.808219181163
1.1587440000000007,20304.5685279185
1.1589180000000006,16194.331983798571
1.1591380000000007,12903.225806450262
1.1594120000000008,13986.013986013571
1.1597580000000007,17391.304347821286
1.1599840000000008,15473.887814310332
1.1602180000000009,15624.999999997926
1.160501000000001,18390.804597702707
1.160730000000001,19093.078758952288
1.1609360000000009,19950.12468827454
1.1611490000000009,14362.65709155831
1.161337000000001,14059.75395430477
1.161706000000001,19323.671497588533
1.161906000000001,17857.1428571427
1.162120000000001,18867.924528302778
1.162354000000001,20408.16326530883
1.162544000000001,13913.04347826106
1.162746000000001,15267.17557251999
1.163119000000001,20000.0000000022
1.163270000000001,17278.617710587627
1.1635190000000009,19417.475728162084
1.1637330000000008,18099.54751131912
1.1639310000000007,17897.091722600515
1.1641750000000006,18264.84018265097
1.1643780000000006,15624.999999997926
1.1646130000000006,16359.918200402852
1.1648900000000006,18099.54751131003
1.1651020000000007,15151.515151519114
1.1653320000000007,15037.593984963058
1.1656300000000006,15065.913370996437
1.1658640000000007,14897.57914338893
1.1661610000000007,19464.720194650083
1.1664010000000007,20887.728459528815
1.1665720000000006,17316.017316010402
1.1667840000000007,16194.33198380585
1.1670340000000008,16632.016632018232
1.1672780000000007,17057.56929637335
1.1675150000000007,16913.319238902575
1.1677470000000008,15065.913371002736
1.1679880000000007,15151.515151519114
1.1682780000000006,17021.276595745752
1.1685160000000006,16842.10526315778
1.1687480000000006,16359.91820041028
1.1689910000000006,17021.276595745752
1.1692370000000005,18223.23462414254
1.1694610000000005,17391.304347821286
1.1696760000000006,16736.40167364092
1.1699210000000007,19512.195121950197
1.1701540000000006,17817.371937633496
1.1703310000000007,16985.13800424231
1.1706030000000007,18518.518518519035
1.1708020000000008,17738.359201774656
1.1710350000000007,17738.359201774656
1.1712530000000008,18912.52955083457
1.1714860000000007,18348.62385321602
1.1716760000000006,19323.671497588533
1.1719220000000006,22598.87005649938
1.1720900000000005,21276.595744684702
1.1722760000000005,21164.021164021753
1.1724660000000005,21052.631578944765
1.1726540000000005,19138.755980859896
1.1728460000000005,22038.567493106075
1.1730720000000006,21333.333333332524
1.1732090000000006,15936.254980079604
1.1734470000000006,17094.017094012164
1.1737110000000006,15444.015444014894
1.1739150000000007,14705.882352944476
1.1742290000000006,16666.66666666542
1.1744590000000006,15810.276679838227
1.1747090000000007,16597.510373440764
