Time,Frequency
0.000107,36529.6803652968
0.000219,36363.63636363637
0.000326,36036.03603603604
0.000439,36199.09502262443
0.000548,35555.55555555555
0.00066,35555.55555555555
0.000773,34934.49781659388
0.000885,34782.60869565216
0.001002,35087.719298245596
0.001115,35242.29074889868
0.0012300000000000002,34934.49781659392
0.001342,34632.03463203465
0.001459,34782.60869565218
0.001573,34188.03418803418
0.001689,34334.763948497835
0.001807,34482.75862068965
0.001922,33898.30508474575
0.002039,33898.30508474575
0.002158,34042.553191489365
0.002275,33898.30508474575
0.002393,33755.27426160334
0.002511,33898.30508474575
0.0026300000000000004,33755.2742616034
0.0027470000000000003,33195.02074688798
0.002867,33472.80334728033
0.002988,33195.02074688798
0.0031060000000000003,33195.02074688798
0.003229,29739.776951672848
0.003347,29304.029304029278
0.0034980000000000002,32921.81069958846
0.0036200000000000004,32921.81069958846
0.0037410000000000004,32520.32520325196
0.0038630000000000005,32520.325203252018
0.003987000000000001,32921.810699588576
0.004109000000000001,32520.325203252072
0.00423,32653.06122448974
0.004355,28985.50724637679
0.004475000000000001,28673.835125448055
0.004631000000000001,32520.325203252072
0.004754,32520.325203252072
0.004877,31746.031746031793
0.005,25078.369905956126
0.005129,21563.34231805931
0.005319,21621.62162162164
0.0055,17937.219730941695
0.005689,19277.10843373492
0.005946,21276.595744680824
0.006104,18181.81818181817
0.006322,22922.63610315184
0.006544,31372.549019607843
0.006671000000000001,24922.118380062366
0.006799,20671.834625323034
0.006992,24767.80185758518
0.007186,31249.99999999998
0.0073149999999999995,27972.027972027907
0.007442,27681.66089965396
0.007601,27491.408934707943
0.007731,27491.408934707943
0.007892,18912.529550827432
0.008022,14440.433212996373
0.008315,8412.197686645632
0.15223199999999998,39408.86699507759
0.15233199999999997,38834.9514563137
0.15243499999999996,38461.53846154106
0.15253799999999995,37914.69194312995
0.15264299999999995,37383.17757009486
0.15274899999999994,37037.03703703807
0.15285699999999994,36866.35944700546
0.15296499999999993,36697.2477064227
0.15307399999999993,36697.2477064227
0.15318299999999993,36363.636363636695
0.15329199999999993,36036.03603603604
0.15340299999999993,35874.43946188325
0.15351399999999993,35714.2857142854
0.15362599999999993,35714.2857142854
0.15373799999999993,35555.55555555508
0.15384999999999993,35242.2907488979
0.15396299999999993,35087.719298244694
0.15407699999999994,35087.719298244694
0.15419099999999994,34934.49781659282
0.15430499999999994,34782.60869565097
0.15441999999999995,34482.758620688175
0.15453499999999995,34482.758620688175
0.15465199999999996,34782.60869565097
0.15476699999999996,34482.758620688175
0.15488199999999996,34188.03418803244
0.15499899999999997,34042.55319148748
0.15511599999999998,34042.55319148748
0.15523399999999998,34042.55319148748
0.155351,33898.305084743755
0.155469,33755.27426160124
0.155587,33898.305084743755
0.155706,33755.27426160124
0.15582300000000002,33472.80334727796
0.15594300000000003,33613.445378149
0.15606200000000003,33333.33333333084
0.15618100000000004,33195.020746885355
0.15630200000000005,33057.85123966669
0.15642200000000006,33057.85123966669
0.15654400000000007,33472.80334727796
0.15666400000000008,32921.810699585636
0.1567830000000001,32653.061224486733
0.1569070000000001,32921.810699585636
0.1570280000000001,32786.88524589869
0.15715000000000012,32786.88524589869
0.15727200000000013,32786.88524589869
0.15739400000000014,32786.88524589869
0.15751600000000016,32388.6639676117
0.15763800000000017,28571.42857143115
0.15776300000000015,25974.025974028085
0.15791800000000014,28571.42857143115
0.15807100000000013,23255.81395348951
0.15819800000000012,17167.38197424914
0.1584150000000001,15037.593984962274
0.1586640000000001,16877.63713080161
0.15894700000000012,19323.671497584648
0.1591380000000001,15873.015873015733
0.1593610000000001,16842.10526315778
0.15964200000000012,13793.10344827593
0.3285160000000001,29739.776951670738
0.3286880000000001,40816.32653060611
0.3287850000000001,39408.866995072196
0.3288840000000001,38834.9514563137
0.3289880000000001,38647.342995166706
0.3290900000000001,38461.53846153079
0.3291950000000001,38277.51196171979
0.32929800000000015,37735.849056605555
0.32940400000000014,37735.849056605555
0.32951000000000014,37383.17757009486
0.32961600000000013,37383.17757009486
0.32972400000000013,37209.30232557781
0.3298300000000001,36866.359447000745
0.32993900000000015,37037.03703703807
0.33004700000000015,36866.359447000745
0.33015500000000014,36529.680365292676
0.33026400000000017,36036.03603603604
0.33037400000000017,36036.03603603604
0.33048600000000017,36199.09502262006
0.33059600000000017,36529.680365292676
0.3307070000000002,36363.636363636695
0.3308150000000002,28571.428571428318
0.3309270000000002,28368.794326240684
0.3310950000000002,31496.062992128904
0.3312090000000002,23738.872403562505
0.33134900000000017,23598.820058998568
0.3315460000000002,28169.014084511906
0.33168800000000015,23391.81286550026
0.3318300000000001,25559.10543131381
0.3320300000000001,23323.615160351063
0.3321430000000001,19950.124688280062
0.3323730000000001,21164.021164021753
0.33254400000000006,19656.019656020104
0.47915300000000005,43956.043956053625
0.47924300000000003,43010.75268818037
0.479335,42553.191489369405
0.479429,41884.81675392742
0.479523,41237.11340205601
0.47962,40201.00502512467
0.479717,39408.866995072196
0.479819,39024.390243900394
0.47992,33613.445378149
0.480024,33195.02074688153
0.48015800000000003,37383.177570085165
0.48026500000000005,27027.027027025342
0.4803720000000001,26936.026936027687
0.48056100000000007,29197.08029197118
0.48066900000000007,18058.690744919906
0.4822510000000001,10958.904109588915
0.4823920000000001,8492.569002123157
0.4829810000000001,16913.319238900593
0.4833340000000001,29739.776951670738
0.4834540000000001,26490.066225163417
0.4836030000000001,24169.184290028334
0.48375600000000013,24242.424242424466
0.48393400000000014,29304.02930403277
0.4840860000000001,29304.02930403277
0.4842070000000001,26402.640264026602
0.4843590000000001,29304.02930402681
0.4845100000000001,29090.90909090642
0.4846320000000001,25974.025974023403
0.48478500000000013,28880.86642598994
0.48494000000000015,28985.507246376972
0.48506200000000016,28880.86642599573
0.48521600000000015,32128.514056225
0.48533900000000013,32128.514056225
0.48546500000000015,32388.6639676117
0.48558800000000013,32128.514056225
0.48571200000000014,32128.514056225
0.48583700000000013,28469.75088967655
0.48596100000000014,28571.428571428318
0.48611800000000016,32258.064516132872
0.48624100000000015,25559.105431309275
0.48636600000000013,23121.387283236127
0.48655400000000015,16806.72268907646
0.6356340000000001,44198.89502762755
0.6357240000000002,42780.74866311597
0.6358150000000001,41666.66666667318
0.6359110000000001,41450.777202072815
0.6360070000000001,40816.32653061766
0.6361040000000001,39800.99502487429
0.6362030000000001,39215.68627449193
0.6363050000000001,38647.342995156345
0.6364070000000002,37914.69194311498
0.6365120000000002,37914.69194311498
0.6366180000000002,37735.849056605555
0.6367230000000003,37383.177570104555
0.6368300000000002,37037.03703703807
0.6369370000000002,37209.3023255682
0.6370460000000002,36866.359447000745
0.6371520000000003,36363.636363636695
0.6372630000000002,36697.24770641335
0.6373720000000003,36363.636363636695
0.6374810000000003,35874.43946188772
0.6375920000000003,35874.43946188772
0.6377040000000003,35874.43946188772
0.6378150000000002,35555.5555555507
0.6379270000000002,35398.230088486256
0.6380400000000003,35242.29074890222
0.6381530000000003,35087.71929826178
0.6382670000000003,35087.71929826178
0.6383810000000002,34782.608695659364
0.6384950000000001,34632.034632037445
0.6386110000000002,34632.034632037445
0.6387260000000001,34632.034632037445
0.6388420000000001,34482.758620688175
0.6389570000000001,34334.763948492146
0.6390740000000001,34334.763948492146
0.6391900000000001,34188.03418802433
0.6393070000000002,34042.553191491505
0.6394240000000002,33755.2742616131
0.6395420000000002,33755.2742616131
0.6396610000000001,33755.2742616131
0.6397790000000001,33613.445378156845
0.6398980000000001,33613.445378156845
0.6400170000000001,33472.80334728184
0.640136,33333.33333333084
0.640256,33195.02074688153
0.6403760000000001,32921.8106995894
0.6404970000000001,32921.8106995894
0.640619,33057.85123965911
0.6407400000000001,32786.88524589869
0.6408610000000001,32653.061224497833
0.6409840000000001,32786.8852459136
0.6411060000000001,32653.061224497833
0.641228,32520.3252032562
0.641351,32520.3252032562
0.641474,32388.6639676117
0.641597,32388.6639676117
0.641721,32388.6639676117
0.641844,32128.51405621784
0.641968,31999.999999989315
0.642093,31999.999999989315
0.6422180000000001,31872.50996015921
0.6423430000000001,31872.50996015921
0.6424690000000001,31872.50996015921
0.6425940000000001,31620.55335969033
0.6427200000000001,31620.55335969033
0.6428470000000001,31620.55335969033
0.642973,31372.549019607202
0.6431,31372.549019607202
0.643228,31496.062992128904
0.643355,31372.549019607202
0.643482,31372.549019607202
0.64361,31372.549019607202
0.643737,31496.062992128904
0.643865,31620.55335969033
0.643991,31620.55335969033
0.644118,31496.062992128904
0.6442439999999999,31249.999999995853
0.644372,31496.062992128904
0.6445,31496.062992128904
0.6446259999999999,31496.062992128904
0.6447539999999999,31620.55335969033
0.6448799999999999,31496.062992128904
0.6450069999999999,24922.118380061085
0.8452439999999998,24539.87730060985
0.8454189999999998,26666.666666669604
0.8455699999999998,29629.629629630457
0.8457189999999998,33195.02074688153
0.8458399999999998,33057.85123967427
0.8459599999999998,32653.061224497833
0.8460819999999998,32388.6639676117
0.8462049999999998,32258.064516125654
0.8463289999999998,32520.3252032562
0.8464529999999998,32258.064516140093
0.8465749999999997,31872.50996015921
0.8467009999999997,31999.999999989315
0.8468259999999997,31999.999999989315
0.8469509999999998,31746.03174602797
0.8470759999999998,31620.55335969033
0.8472029999999998,31620.55335969033
0.8473289999999998,31496.062992128904
0.8474559999999998,31372.549019607202
0.8475829999999998,31249.999999995853
0.8477109999999998,31249.999999995853
0.8478389999999998,31007.751937986843
0.8479669999999998,30769.230769239413
0.8480969999999998,30888.03088802979
0.8482269999999997,30888.03088802979
0.8483559999999998,30769.230769239413
0.8484859999999997,30769.230769239413
0.8486159999999997,30651.340996173785
0.8487459999999997,30534.35114503998
0.8488769999999997,30534.35114503998
0.8490079999999997,30303.030303025484
0.8491389999999996,30188.67924527496
0.8492719999999997,30075.187969926115
0.8494039999999997,29850.746268663963
0.8495379999999997,29962.54681647747
0.8496719999999996,30075.187969913564
0.8498049999999997,29850.746268651594
0.8499379999999997,29739.776951676875
0.8500729999999997,29850.746268663963
0.8502069999999997,29739.776951676875
0.8503409999999997,29629.629629630457
0.8504759999999997,29520.295202949717
0.8506109999999997,29197.08029197118
0.8507469999999997,29090.90909090642
0.8508849999999997,29411.764705876947
0.8510219999999997,29304.02930403277
0.8511569999999997,28985.507246382804
0.8512949999999997,25889.967637540143
0.8514329999999997,23188.405797098778
0.8516039999999997,22922.63610314899
0.9919619999999998,19047.619047620137
0.9946569999999998,20512.820512820435
0.9948989999999998,24169.18429002428
0.9950469999999998,23668.639053250205
0.9952299999999998,25974.025974028085
0.9953849999999999,28985.507246382804
0.9955379999999998,32520.3252032562
0.9956609999999998,32388.6639676117
0.9957839999999998,32128.51405621784
0.9959079999999998,31872.50996015921
0.9960329999999998,31872.50996015921
0.9961589999999998,31746.03174602797
0.9962839999999998,31620.55335969033
0.9964109999999998,31746.031746041957
0.9965369999999998,31746.031746041957
0.9966629999999997,31496.062992128904
0.9967889999999997,31372.549019607202
0.9969169999999997,31372.549019607202
0.9970439999999997,31128.4046692531
0.9971719999999997,31007.751937973502
0.9973009999999998,31128.4046692531
0.9974299999999998,31007.751937986843
0.9975579999999998,30888.03088802979
0.9976879999999998,30888.03088802979
0.9978169999999998,30769.230769239413
0.9979469999999998,30769.230769239413
0.9980769999999998,30651.340996173785
0.9982069999999997,30534.35114503998
0.9983379999999997,30534.35114503998
0.9984689999999997,30418.250950568814
0.9985999999999997,30418.250950568814
0.9987319999999997,30418.250950568814
0.9988629999999997,30188.67924527496
0.9989949999999997,30075.187969913564
0.9991279999999998,29962.54681647747
0.9992609999999998,29962.54681647747
0.9993949999999998,29962.54681647747
0.9995279999999999,29962.54681647747
0.9996619999999998,29962.54681647747
0.9997949999999999,29850.746268651594
0.9999289999999998,29739.7769516646
1.000063,29629.629629630457
1.000198,29739.7769516646
1.000333,29629.629629630457
1.000467,29520.29520296181
1.000603,29520.29520296181
1.000738,29304.02930403277
1.0008739999999998,25806.451612900524
1.0010109999999999,22988.505747125448
1.0011839999999999,19002.3752969119
1.0013589999999999,19002.3752969119
1.2104799999999998,13582.34295416073
1.2108409999999998,18957.345971567465
1.2110689999999997,20408.16326530883
1.2112629999999998,16227.180527388151
1.2114609999999997,18691.588785052278
1.2117559999999996,24096.38554216875
1.2118889999999995,24316.10942249065
1.2120879999999996,30418.250950581652
1.2122179999999996,27027.027027040545
1.2123509999999995,24316.10942249065
1.2125139999999994,21857.923497262476
1.2126799999999995,21680.21680216428
1.2128799999999995,23880.597014911382
1.2130489999999996,23952.095808379185
1.2132149999999997,18475.75057737123
1.3730719999999996,16949.152542379852
1.3732079999999995,11157.601115762342
1.3735439999999994,9324.009324009048
1.3739249999999994,12345.679012346023
1.3744019999999995,15414.258188826558
1.3745729999999994,8474.576271185939
