Time,Frequency
0.000153,23054.755043227666
0.000344,22662.889518413598
0.0005,22857.142857142855
0.000697,22857.142857142862
0.0008500000000000001,22471.91011235955
0.001047,25641.02564102564
0.001206,20408.163265306124
0.001359,18433.179723502297
0.001598,22727.27272727272
0.001793,20202.02020202021
0.0019500000000000001,15503.875968992255
0.002189,16877.637130801686
0.002466,18390.804597701146
0.002663,20000.00000000001
0.002901,20000.00000000001
0.0030629999999999998,18264.8401826484
0.0033009999999999997,19950.12468827931
0.0035009999999999998,18264.8401826484
0.0037019999999999996,19999.999999999993
0.003939,22160.664819944584
0.004102,22099.447513812134
0.0043,21917.80821917809
0.004464,22222.22222222222
0.004665,22284.1225626741
0.004824,22160.66481994464
0.005024,24539.877300613505
0.0051849999999999995,21680.216802167997
0.00535,22038.567493112918
0.005554,19999.999999999993
0.005713,12383.900928792573
0.005954,11661.807580174927
0.006359,11004.126547455293
0.00664,8888.88888888889
1.3764889999999999,26143.790849680256
1.3766429999999998,26143.790849680256
1.3767949999999998,25974.025974028085
1.3769489999999998,25889.967637549445
1.3771029999999997,25723.472668814407
1.3772579999999996,25723.472668814407
1.3774139999999997,25723.472668814407
1.3775689999999996,25559.105431309275
1.3777249999999996,25559.105431309275
1.3778819999999996,25559.105431309275
1.3780379999999997,25559.105431309275
1.3781949999999996,25477.707006357457
1.3783509999999997,25396.82539682014
1.3785089999999998,25396.82539682014
1.3786659999999997,25316.45569618611
1.3788239999999998,25316.45569618611
1.378982,25316.45569618611
1.37914,25236.593059927138
1.3792980000000001,25236.593059927138
1.3794570000000002,25236.593059927138
1.3796150000000003,25236.593059927138
1.3797740000000003,25236.593059927138
1.3799320000000004,25078.3699059594
1.3800910000000004,25078.3699059594
1.3802510000000003,25157.232704399314
1.3804100000000004,25078.3699059594
1.3805690000000004,25000.00000000969
1.3807290000000003,25000.00000000969
1.3808890000000003,24922.118380061085
1.3810490000000002,24922.118380061085
1.3812100000000003,25000.00000000969
1.3813700000000002,24922.118380061085
1.3815300000000001,24844.72049688241
1.3816910000000002,24844.72049688241
1.3818520000000003,24767.801857579525
1.3820130000000004,24767.801857579525
1.3821750000000004,24767.801857579525
1.3823360000000005,24691.358024692046
1.3824980000000004,24691.358024692046
1.3826600000000004,24615.38461539153
1.3828220000000004,24539.877300626562
1.3829850000000004,24539.877300626562
1.3831480000000003,24539.877300626562
1.3833110000000002,24615.38461539153
1.383474,24615.38461539153
1.383636,24464.831804283873
1.383799,24464.831804283873
1.383963,24464.831804283873
1.384126,24390.243902431142
1.38429,24390.243902431142
1.384454,24316.10942249065
1.3846180000000001,24390.243902447655
1.384783,24390.243902447655
1.384946,24242.424242428544
1.385111,24316.10942249065
1.385276,24316.10942249065
1.38544,24242.424242428544
1.385605,24242.424242428544
1.38577,24242.424242428544
1.385935,24242.424242428544
1.3860999999999999,24169.18429002428
1.3862649999999999,24169.18429002428
1.386431,24242.424242428544
1.386596,24169.18429002428
1.386761,24096.385542152635
1.386927,24096.385542152635
1.3870930000000001,24096.385542152635
1.3872590000000002,24096.385542152635
1.3874250000000004,24096.385542152635
1.3875910000000005,24024.024024014016
1.3877570000000006,23952.095808379185
1.3879240000000006,23880.59701492721
1.3880910000000006,23952.095808379185
1.3882590000000006,24169.18429002428
1.3884250000000007,24096.38554216875
1.3885900000000007,24096.38554216875
1.3887570000000007,24096.38554216875
1.3889220000000007,23880.59701492721
1.3890890000000007,23952.095808379185
1.3892570000000006,23809.523809515733
1.3894230000000007,23460.41055718993
1.3895930000000007,23323.615160351063
1.3897640000000007,23188.405797098778
1.3899360000000007,22988.505747125448
1.3901090000000007,22857.142857138126
1.5137510000000007,24316.10942249065
1.5139320000000007,26845.637583880773
1.5140800000000008,27210.884353739973
1.5142300000000009,27397.260273976455
1.5143740000000008,26845.637583880773
1.5145220000000008,26755.85284280496
1.514672000000001,26845.637583900774
1.5148210000000009,26578.07308971118
1.5149700000000008,26490.066225163417
1.5151220000000007,26578.07308969157
1.5152720000000008,26490.066225163417
1.5154230000000009,26490.066225163417
1.5155740000000009,26402.640264031437
1.5157250000000009,26229.508196721337
1.5158770000000008,26143.790849661284
1.5160300000000009,26143.790849661284
1.516183000000001,25974.025974028085
1.516336000000001,25974.025974028085
1.516491000000001,25974.025974028085
1.516644000000001,26058.631921838096
1.516799000000001,26058.631921838096
1.5169510000000008,25723.472668814407
1.5171060000000007,25806.451612900524
1.5172620000000008,25889.967637549445
1.5174160000000008,25806.45161291901
1.5175710000000007,25641.025641036493
1.5177260000000006,25641.025641036493
1.5178830000000005,25559.105431309275
1.5180380000000004,25396.82539682014
1.5181960000000005,25396.82539682014
1.5183530000000005,25396.82539682014
1.5185110000000006,25477.707006375476
1.5186680000000006,25559.105431309275
1.5188250000000005,25477.707006357457
1.5189810000000006,25157.232704399314
1.5191390000000007,25078.3699059594
1.5192990000000006,25157.232704399314
1.5194580000000006,25157.232704399314
1.5196170000000007,25157.232704399314
1.5197760000000007,25078.3699059594
1.5199350000000007,25236.593059944815
1.5200950000000006,25236.593059944815
1.5202520000000006,24844.720496899543
1.5204120000000005,24922.118380061085
1.5205740000000005,24999.999999992346
1.5207330000000006,24844.72049688241
1.5208940000000006,24844.72049688241
1.5210550000000007,24844.72049688241
1.5212160000000008,24767.801857579525
1.5213770000000009,24767.801857579525
1.5215390000000009,24844.72049688241
1.521700000000001,24767.801857579525
1.521861000000001,24691.358024692046
1.522023000000001,24691.358024692046
1.522185000000001,24615.38461539153
1.522347000000001,24615.38461539153
1.522510000000001,24615.38461539153
1.522672000000001,24615.38461539153
1.5228350000000008,24390.243902431142
1.5229970000000008,24464.83180426726
1.523163000000001,24539.87730060985
1.523324000000001,24316.10942249065
1.523489000000001,24316.10942249065
1.523653000000001,24242.424242428544
1.523818000000001,24242.424242428544
1.523983000000001,24169.18429002428
1.524148000000001,24316.10942249065
1.524314000000001,24242.424242428544
1.524477000000001,23809.523809515733
1.524644000000001,24024.024024014016
1.524813000000001,24169.18429002428
1.5249770000000011,24024.024024014016
1.5251440000000012,24024.024024014016
1.5253100000000013,23880.59701492721
1.5254770000000013,23952.095808379185
1.5256450000000013,23880.597014911382
1.5258110000000014,23880.597014911382
1.5259800000000014,23738.8724035586
1.5261460000000016,20887.728459528815
1.5263170000000015,10958.904109587247
1.7540030000000015,25723.472668814407
1.7541590000000016,25723.472668814407
1.7543140000000015,25641.025641018245
1.7544700000000015,25559.105431309275
1.7546260000000016,25477.707006375476
1.7547830000000015,25477.707006375476
1.7549400000000015,25477.707006375476
1.7550970000000015,25316.455696203895
1.7552540000000014,25316.455696203895
1.7554130000000014,25316.455696203895
1.7555700000000014,25157.232704399314
1.7557290000000014,25157.232704399314
1.7558880000000014,25157.232704399314
1.7560470000000015,25157.232704399314
1.7562060000000015,25078.3699059594
1.7563650000000015,25000.00000000969
1.7565250000000014,25000.00000000969
1.7566850000000014,25000.00000000969
1.7568450000000013,24922.118380061085
1.7570050000000013,24922.118380061085
1.7571660000000013,25000.00000000969
1.7573260000000013,24922.118380061085
1.7574860000000012,24844.72049688241
1.7576470000000013,24844.72049688241
1.7578080000000014,24844.72049688241
1.7579690000000014,24767.801857579525
1.7581300000000015,24767.801857579525
1.7582920000000015,24767.801857579525
1.7584530000000016,24691.358024692046
1.7586150000000016,24691.358024692046
1.7587770000000016,24691.358024692046
1.7589390000000016,24615.38461539153
1.7591010000000016,24539.877300626562
1.7592640000000015,24539.877300626562
1.7594270000000014,24539.877300626562
1.7595900000000013,24539.877300626562
1.7597530000000012,24539.877300626562
