Time,Frequency
0.000158,25806.451612903227
0.000314,25723.47266881029
0.000468,25641.02564102564
0.000625,25641.02564102564
0.00078,25559.1054313099
0.000937,25559.1054313099
0.001093,25236.59305993691
0.00125,25559.105431309912
0.00141,25889.96763754045
0.001563,25806.451612903213
0.001719,25641.025641025622
0.001873,25559.105431309876
0.0020310000000000003,25477.707006369423
0.0021860000000000004,25559.105431309912
0.0023450000000000003,25641.025641025622
0.0024990000000000004,25559.105431309876
0.0026570000000000005,25806.451612903194
0.0028120000000000007,25641.025641025622
0.002967000000000001,25316.45569620254
0.003124000000000001,25477.707006369423
0.0032830000000000008,25723.472668810282
0.003438000000000001,25641.02564102566
0.003594000000000001,25641.02564102566
0.0037500000000000007,25641.02564102566
0.0039060000000000006,25396.82539682538
0.0040620000000000005,25559.105431309912
0.004221000000000001,25723.47266881032
0.004375,25316.455696202505
0.0045320000000000004,25641.02564102559
0.004691000000000001,25889.96763754043
0.004844000000000001,25559.105431309912
0.005000000000000001,25723.47266881032
0.005157000000000001,25889.967637540503
0.005311000000000001,25641.02564102566
0.005466,25477.707006369423
0.005623,25559.105431309912
0.00578,25723.47266881032
0.005936,25889.967637540503
0.006091,25889.967637540503
0.006245,25889.967637540503
0.0063999999999999994,25806.451612903267
0.006553999999999999,25974.025974025964
0.006709999999999999,25806.451612903194
0.006861999999999999,25477.707006369423
0.007019999999999999,25806.451612903267
0.007175999999999999,25889.967637540503
0.007329999999999999,25889.967637540503
0.007484999999999999,25641.02564102566
0.007638999999999998,25723.472668810246
0.007796999999999998,25974.02597402589
0.007949999999999999,25806.45161290312
0.008105,25806.45161290312
0.00826,25889.96763754043
0.008415,18604.651162790706
0.008569,15999.999999999985
0.008845,19047.61904761904
0.009069,22662.889518413653
0.009265,25723.47266881039
0.009422,20833.33333333339
0.009576,17241.37931034486
0.009805999999999999,18823.529411764706
0.010039999999999999,23391.812865497057
0.010230999999999999,25641.02564102566
0.010381999999999999,25806.451612903267
0.010542999999999999,26490.066225165545
0.010691999999999998,25974.02597402589
0.010844999999999999,22598.870056497166
0.011,22471.910112359634
0.011198999999999999,25889.967637540576
0.011355999999999998,26315.789473684323
0.011507999999999997,26058.631921824104
0.011659999999999997,26058.631921824104
0.011814999999999997,26058.631921824104
0.011966999999999997,25641.02564102566
0.012121999999999997,25974.025974026037
0.012278999999999997,25723.472668810246
0.012429999999999997,25723.472668810246
0.012589999999999997,23460.4105571848
0.012740999999999997,18957.34597156404
0.012930999999999996,18823.529411764706
0.013162999999999996,19138.755980861246
0.013355999999999996,16293.279022403254
0.013580999999999996,13114.75409836063
0.013846999999999996,11173.184357541879
0.014190999999999997,12519.56181533645
0.014562999999999998,16129.032258064519
0.014829999999999998,19047.61904761904
0.015058999999999998,19464.720194647205
0.015249999999999998,17857.142857142906
0.015469999999999998,8602.150537634407
0.019867,13029.315960912052
0.020135,9049.773755656115
0.7807740000000001,9592.326139088713
