Time,Frequency
8.3e-05,48484.84848484849
0.000165,47904.19161676647
0.000248,47337.27810650888
0.000332,47058.82352941178
0.000417,46783.62573099416
0.000502,46242.77456647396
0.000588,45977.011494252845
0.000675,45714.28571428571
0.0007620000000000001,45454.54545454547
0.0008500000000000001,45197.74011299433
0.000938,44943.82022471905
0.0010270000000000001,44692.737430167566
0.0011160000000000002,44444.44444444444
0.0012060000000000003,44198.89502762432
0.0012960000000000003,43956.043956043985
0.0013870000000000002,43956.043956043985
0.0014780000000000001,43956.043956043985
0.001569,43715.84699453552
0.00166,43478.26086956519
0.001752,43478.26086956519
0.0018440000000000002,43243.24324324318
0.0019360000000000002,43010.75268817195
0.0020290000000000004,43010.75268817195
0.0021220000000000006,43010.75268817195
0.002215000000000001,43010.75268817195
0.002308000000000001,42780.74866310158
0.0024010000000000012,42780.74866310158
0.002495000000000001,42780.74866310158
0.0025880000000000013,42553.19148936175
0.0026820000000000012,42553.19148936175
0.002776000000000001,42328.04232804234
0.002870000000000001,42328.04232804234
0.002965000000000001,42328.04232804234
0.003059000000000001,42328.04232804234
0.003154000000000001,42328.04232804234
0.003248000000000001,42105.263157894726
0.003343000000000001,42105.263157894726
0.003438000000000001,42105.263157894726
0.003533000000000001,42105.263157894726
0.003628000000000001,41884.81675392666
0.003723000000000001,41884.81675392675
0.003819000000000001,41884.81675392685
0.003914000000000001,41884.81675392685
0.0040100000000000005,41884.81675392685
0.004105,41666.66666666678
0.004201,41666.66666666678
0.004297,41666.66666666678
0.004392999999999999,41666.66666666678
0.004488999999999999,41666.66666666678
0.004584999999999999,41450.777202072626
0.0046809999999999985,41450.777202072626
0.004777999999999998,41666.66666666678
0.004873999999999998,41450.777202072626
0.004969999999999998,41450.777202072626
0.005066999999999998,41450.777202072626
0.0051629999999999975,41450.777202072626
0.005259999999999997,41450.777202072626
0.005355999999999997,41450.777202072626
0.005452999999999997,41450.777202072626
0.005548999999999997,41237.113402061914
0.0056459999999999965,41237.113402061914
0.005742999999999996,41237.113402061914
0.005839999999999996,41450.777202072626
0.005936999999999996,41450.777202072626
0.006032999999999996,41237.113402061914
0.006129999999999996,41237.113402061914
0.0062269999999999956,41237.113402061914
0.006323999999999995,41025.64102564105
0.006420999999999995,41025.64102564105
0.006518999999999995,41237.113402061914
0.006615999999999995,41237.113402061914
0.006712999999999995,41237.113402061914
0.006809999999999995,41025.64102564105
0.006906999999999995,41025.64102564105
0.007004999999999995,41025.64102564105
0.007101999999999995,41025.64102564105
0.007199999999999995,41025.64102564105
0.0072969999999999945,41025.64102564105
0.0073949999999999945,41237.113402061914
0.007491999999999994,41025.64102564105
0.007588999999999994,40816.32653061225
0.007686999999999994,41025.64102564087
0.007784999999999994,41025.64102564105
0.007881999999999995,41025.641025641235
0.007979999999999994,41025.64102564087
0.008076999999999994,40816.326530611885
0.008174999999999995,41025.64102564087
0.008272999999999996,41025.64102564087
0.008369999999999995,41025.64102564087
0.008467999999999996,41237.113402061914
0.008564999999999996,41025.64102564087
0.008661999999999996,41025.64102564087
0.008759999999999997,41025.64102564087
0.008856999999999997,41025.64102564087
0.008954999999999998,40816.32653061225
0.009051999999999998,40404.04040404035
0.009150999999999998,39800.995024875665
0.009249999999999998,38461.53846153849
0.111785,47904.19161676633
0.111868,47337.27810650818
0.111952,47058.8235294108
0.112037,47058.8235294108
0.112122,47058.8235294108
0.112207,47058.8235294108
0.112292,46783.62573099293
0.112377,46242.77456647225
