Time,Frequency
0.000236,22535.211267605635
0.000403,24024.02402402403
0.0005909999999999999,25723.472668810293
0.0007359999999999999,27777.77777777777
0.0009019999999999999,30075.187969924806
0.001024,27491.408934707903
0.001168,29739.77695167287
0.001315,36036.03603603604
0.001437,35874.43946188339
0.001537,36036.03603603604
0.00166,35714.28571428575
0.001759,35714.28571428571
0.0018839999999999998,36036.03603603604
0.001983,32258.064516129038
0.002106,29090.909090909085
0.002231,28985.507246376837
0.002381,34934.49781659395
0.0025069999999999997,31746.031746031793
0.0026099999999999995,26229.508196721337
0.0027589999999999993,28571.428571428583
0.002914999999999999,28985.507246376837
0.003038999999999999,28368.794326241165
0.003190999999999999,31250.000000000033
0.003320999999999999,31250.000000000033
0.0034469999999999987,25889.967637540467
0.0035769999999999986,23952.095808383227
0.0037559999999999985,28368.794326241077
0.003910999999999999,19464.720194647165
0.004037999999999999,18099.547511312194
0.0043219999999999995,23529.41176470588
0.00448,23391.812865497057
0.0046619999999999995,25396.82539682538
0.004822,25641.02564102566
0.004977,30303.030303030264
0.005134,30418.250950570316
0.005241,27874.56445993032
0.005397,33472.80334728039
0.005528,37209.30232558141
0.0056359999999999995,38095.23809523808
0.005743,34188.03418803421
0.005846,33613.445378151206
0.005977,29962.546816479415
0.006084,30188.679245283063
0.0062439999999999996,33195.02074688798
0.006349,29962.546816479415
0.0064849999999999994,33472.80334728039
0.0066159999999999995,33613.44537815133
0.006723999999999999,25078.369905956126
0.006853999999999999,21390.37433155079
0.007042999999999999,24691.35802469132
0.007227999999999999,32921.81069958846
0.007366999999999999,37558.685446009455
0.007470999999999999,33195.02074688798
0.007579999999999999,30075.187969924842
0.007711999999999999,22792.02279202281
0.007845999999999999,22535.21126760567
0.008062999999999999,24539.877300613505
0.008200999999999998,23054.75504322766
0.008388999999999999,18823.529411764706
0.008547999999999998,13311.148086522444
0.008813999999999999,13864.818024263446
0.009149,12820.51282051283
2.5949639999999983,8639.30885528967
2.730890999999999,16096.579476854957
2.731139999999999,9592.326139086159
2.731387999999999,8743.169398907112
2.7319739999999992,13651.877133111548
2.732302999999999,17204.30107526291
2.732559999999999,21978.021978006702
2.732767999999999,22038.567493106075
2.7329239999999992,21798.365122602245
2.7331309999999993,25316.45569618611
2.7332909999999995,27586.206896539978
2.7334469999999995,33333.3333333
2.7335809999999996,37735.84905654627
2.7336869999999998,34188.034187991885
2.733793,29962.54681647747
2.733921,33057.85123965911
2.73406,38647.342995156345
2.734163,30303.030303025484
2.734267,29962.54681647747
2.734427,29962.54681647747
2.734534,21390.374331532585
2.734694,21447.721179614386
2.7349080000000003,24922.118380061085
2.7350670000000004,24539.877300626562
2.7352290000000004,29739.77695168915
2.735393,33472.803347266294
2.735498,26845.637583900774
2.7356320000000003,29962.54681647747
2.735796,29739.77695164005
2.7358990000000003,22535.21126758486
2.7360650000000004,26490.066225163417
2.7362540000000006,36697.24770645073
2.7363670000000004,27210.884353719423
2.7364720000000005,26936.02693600755
2.7366610000000007,29304.02930403277
2.7367690000000007,26402.64026401209
2.7369340000000006,31999.99999996089
2.737072000000001,36529.68036530194
2.737184000000001,32786.8852459136
2.737291000000001,32653.061224483034
2.737428000000001,26402.64026401209
2.737536000000001,24169.18429002428
2.737731000000001,32258.064516125654
2.737867000000001,29197.080291959348
2.737979000000001,26845.637583900774
2.738141000000001,31746.03174606993
2.738277000000001,31372.549019648177
2.7383930000000007,28776.978417289123
2.7385320000000006,28776.978417289123
2.7386710000000005,28571.428571422653
2.7388100000000004,26402.64026401209
2.7389510000000006,19607.843137245964
2.7391130000000006,12618.296529963569
3.1400409999999983,9367.681498830023
3.5962419999999984,18099.54751131003
3.5964619999999985,14260.249554371989
3.5966839999999984,10840.108401088663
3.5970229999999983,11049.723756906888
3.597421999999998,12326.656394450692
3.598987999999998,13468.013468013844
3.599399999999998,19323.671497578172
3.599581999999998,16227.180527380842
3.599813999999998,13888.888888885707
3.600074999999998,10928.961748631238
3.600389999999998,10914.051841741531
3.6008069999999983,12066.365007535978
3.6011229999999985,10335.917312657833
3.6014699999999986,11188.811188810858
3.601896999999999,12558.869701731248
3.6021849999999986,11019.283746559777
3.6025339999999986,12326.656394459127
3.6029109999999984,17467.24890831123
3.6031829999999982,19950.124688296633
3.603368999999998,12269.938650313281
3.603583999999998,9101.251422072066
3.6040209999999977,10430.247718380806
3.6044629999999978,10037.64115432953
3.604787999999998,11611.030478956023
3.6052599999999977,11695.906432746333
4.099415999999997,17241.379310344088
4.099710999999997,17204.301075295767
4.099879999999997,14625.22851921735
4.100175999999997,15968.063872259867
4.100426999999996,15094.339622631156
4.100676999999997,12618.296529972407
4.100956999999997,12638.230647716076
4.101310999999996,14234.875444852336
4.101589999999996,14285.714285733986
4.101872999999996,15810.276679852102
4.1021499999999955,16528.925619829555
4.102378999999996,15444.015444001654
4.102633999999996,14010.507880891904
4.102896999999996,16293.279022395252
4.103204999999996,17094.017094028386
4.103387999999996,17241.379310344088
4.103672999999996,19277.108433722107
4.103851999999996,20304.5685279185
4.104087999999996,20356.23409669907
4.104245999999996,10269.576379979058
4.104480999999996,9803.921568633652
4.105024999999996,14234.875444852336
4.105296999999996,12578.616352199657
4.105586999999995,15094.339622631156
4.105932999999996,16806.722689078422
4.106116999999996,10652.463382154738
4.106408999999996,10204.081632648637
4.239510999999996,8474.576271189926
4.245171999999995,8483.56309650528
4.597173999999993,9489.91696322989
4.597587999999993,9840.098400984583
4.5980169999999925,8988.76404494324
4.598400999999993,9205.983889530455
4.5989069999999925,9445.100354188316
4.599269999999993,10204.081632648637
4.599753999999993,17937.21973093493
4.600053999999993,16359.91820041028
4.600199999999993,16227.18052739546
4.600542999999993,18912.529550844498
4.600692999999993,11904.761904765734
4.600965999999993,9174.311926603337
4.601364999999992,10037.641154323937
5.206091999999993,13029.315960919048
5.206523999999993,17543.85964913089
5.2067059999999925,17505.470459521293
5.206979999999993,21798.365122628624
5.207162999999992,21680.21680216428
5.207346999999992,21680.21680216428
5.2075319999999925,26490.06622520237
5.2077159999999925,30888.03088805627
5.207833999999992,31007.751937920126
5.207974999999992,37914.69194309503
5.208091999999993,38277.51196174012
5.208185999999992,34334.76394854123
5.2083009999999925,33898.30508485538
5.208418999999992,33613.44537821956
5.208536999999992,33195.02074689682
5.208656999999992,37558.68544592778
5.208777999999992,42780.74866301437
5.208869999999992,41884.81675391525
5.208964999999992,42105.26315791414
5.209060999999992,42328.04232809324
5.209154999999992,41450.77720200128
5.209249999999992,41237.113401961615
5.209347999999992,37209.30232560663
5.209443999999992,33755.27426169217
5.209562999999992,36866.35944713278
5.209680999999992,41025.64102569927
5.209779999999991,41666.666666624995
5.2098759999999915,41666.666666624995
5.209971999999992,36697.24770637597
5.210067999999992,32921.81069955931
5.210189999999992,36697.24770637597
5.210310999999992,41450.77720200128
5.210407999999992,41450.77720200128
5.210503999999992,41025.64102551241
5.2106009999999925,41450.77720200128
5.210698999999993,41237.11340215041
5.210793999999993,40816.326530640785
5.2108929999999924,40816.326530640785
5.210989999999993,40816.326530640785
5.211088999999992,41025.64102551241
5.2111859999999925,40816.32653045582
5.211283999999993,40201.0050250686
5.211381999999993,41025.64102569927
5.211482999999993,41237.11340215041
5.211576999999993,40201.00502524803
5.211676999999993,36199.095022656424
5.211775999999992,36199.095022656424
5.211897999999993,40201.00502524803
5.211996999999992,40609.137055837
5.212096999999992,32388.66396762626
5.212193999999992,26755.85284280496
5.212343999999992,27210.884353719423
5.212492999999992,20151.133501282966
5.212637999999992,10796.221322542086
5.470912999999992,18561.48491876179
5.471124999999993,20565.552699218497
5.471343999999993,23121.387283269512
5.471513999999993,24169.18429002428
5.471689999999993,27874.564459915917
5.471844999999993,36199.095022656424
5.471976999999993,35874.43946186986
5.472065999999993,35714.28571425
5.472199999999993,44692.73743012983
5.472289999999993,36199.095022656424
5.472378999999993,32520.325203285556
5.472510999999993,39215.68627449193
5.472624999999993,44444.44444437258
5.472714999999993,44198.89502751911
5.472804999999993,43715.84699436582
5.472895999999993,39999.999999915584
5.472987999999994,32388.66396762626
5.473095999999994,31620.553359704205
5.473234999999994,38461.53846158212
5.473348999999994,43715.846994577994
5.473442999999993,44198.89502751911
5.473531999999993,43478.260869364334
5.473623999999994,43478.260869364334
5.473715999999994,43478.260869364334
5.473807999999995,43243.24324321946
5.473899999999995,43243.24324321946
5.473992999999995,43478.260869364334
5.474084999999995,43478.260869364334
5.474176999999996,43010.75268811619
5.474268999999996,42780.748663217564
5.474362999999996,42780.748663217564
5.4744559999999955,43010.75268811619
5.474549999999995,43478.260869364334
5.474641999999996,42553.191489243756
5.474733999999996,42105.26315791414
5.474829999999996,43243.24324321946
5.474923999999996,42780.74866301437
5.475014999999996,42105.26315791414
5.4751109999999965,42780.748663217564
5.475204999999996,43010.752688321576
5.475297999999996,42780.748663217564
5.475390999999996,42105.26315791414
5.4754849999999955,42105.26315791414
5.475580999999996,42328.04232809324
5.475674999999995,42553.19148944479
5.475769999999995,42780.748663217564
5.475862999999995,42328.04232809324
5.475956999999995,37383.17757014334
5.476051999999995,37383.17757014334
5.476170999999995,42105.26315791414
5.4762659999999945,37735.84905654627
5.4763609999999945,34188.034187927005
5.476477999999995,28070.175438521946
5.476594999999995,21052.63157890786
5.476762999999996,13913.043478250313
5.476974999999996,11157.601115762342
5.8299549999999964,19512.195121971334
5.830200999999996,10000.0000000011
5.830364999999996,9101.251422067468
5.831000999999996,16064.257028101756
5.831243999999996,16326.530612241517
5.831498999999996,19656.019656017423
5.831733999999996,21917.808219154496
5.8319059999999965,16666.66666665
5.832098999999997,15810.276679824352
5.832385999999997,21447.72117958885
5.832604999999997,24539.877300593133
5.832758999999998,21505.376344058095
5.832930999999998,17130.62098499459
5.833130999999998,12861.736334407204
5.833397999999998,10309.278350514003
6.075339999999997,9345.794392516442
6.204715999999998,9580.838323349126
6.383347999999996,8820.286659318674
6.446670999999997,8592.910848553905
6.483561999999997,9070.294784582275
6.526753999999997,10113.780025290305
6.566428999999996,39408.86699508297
6.566553999999996,49382.716049248724
6.566631999999996,47619.04761893706
6.566715999999996,47619.04761893706
6.566799999999996,47058.82352947227
6.566883999999996,46242.77456665773
6.566969999999996,45977.01149439758
6.567056999999996,45977.01149439758
6.567143999999995,45714.28571439225
6.567230999999995,45454.54545461469
6.567318999999995,44444.44444437258
6.567406999999995,43956.04395590615
6.567498999999995,44198.89502751911
6.5675889999999955,43956.04395590615
6.567679999999996,42780.74866301437
6.567770999999996,43010.75268811619
6.567866999999996,43478.2608695742
6.567956999999996,42328.04232809324
6.568050999999996,42105.26315791414
6.568145999999996,42328.04232809324
6.568240999999996,42328.04232809324
6.568334999999996,41666.666666624995
6.568429999999996,41884.81675391525
6.568526999999996,41450.77720219203
6.568620999999996,40816.326530640785
6.5687199999999955,41450.77720200128
6.568816999999996,37037.03703703807
6.568912999999996,32653.06122454222
6.569032999999996,35398.230088555814
6.569157999999995,39800.99502494024
6.569258999999995,35555.55555563842
6.569358999999995,35555.55555563842
6.569483999999995,35555.55555563842
6.5695839999999945,35398.230088555814
6.569708999999994,38834.951456407885
6.569809999999994,35087.71929826178
6.569914999999994,31999.99999996089
6.570037999999994,31372.54901959354
6.570164999999994,24096.385542152635
6.570292999999994,15444.015444001654
6.570496999999994,9950.248756213075
6.573037999999995,21505.376344058095
6.573198999999995,15151.515151512742
6.5734099999999955,13913.043478271804
6.573726999999995,10088.27238335662
6.866546999999998,24844.72049684815
6.866706999999998,22988.505747081443
6.866868999999999,21447.72117958885
6.867054999999999,14234.87544482984
6.867241999999999,9378.663540443125
6.869464,13986.013986013571
6.869753,15209.125475290826
6.870036,18823.52941176924
6.870279,23391.812865507854
6.870461,21276.595744672137
6.870621,21390.374331557985
6.870837,23054.755043250712
6.870995,19704.433497541486
6.8711839999999995,16427.10472277337
6.871401,18348.623853187986
6.871671,19512.195121929064
6.871837,10498.687664042967
6.874208,33195.02074689682
6.874374,46783.62573101571
6.874449,46242.774566420325
6.874545,51282.051281890504
6.8746220000000005,50314.46540879863
6.874701000000001,49689.44099397041
6.8747810000000005,49382.71604951947
6.874862,48780.48780492833
6.874943,47904.191616694676
6.875026,47619.04761893706
6.87511,47337.27810636047
6.8751940000000005,47058.82352922641
6.875279000000001,45714.28571416024
6.875364000000001,45454.54545461469
6.875454000000001,45454.54545461469
6.875540000000001,35714.28571425
6.875630000000001,35555.55555549807
6.875764000000001,39408.86699508297
6.875855000000001,26578.073089750393
6.875967000000001,25974.025974065535
6.876156000000001,28571.428571422653
6.876275000000001,31249.999999968746
6.876436000000001,41884.81675391525
6.876531000000001,42328.04232809324
6.876627000000001,41884.81675391525
6.876720000000001,41237.113401961615
6.876818000000001,41666.666666624995
6.876914000000001,41450.77720200128
6.877010000000001,40816.326530640785
6.877107000000001,40816.326530640785
6.877206000000001,40816.326530640785
6.877303000000001,40404.040404192565
6.877402000000001,40404.040404192565
6.8775010000000005,40404.040404192565
6.8776,39800.99502494024
6.877699,39800.99502494024
6.877801,39800.99502494024
6.8778999999999995,39603.96039607618
6.8780019999999995,39603.96039607618
6.878101999999999,39408.86699508297
6.878203999999999,39408.86699508297
6.878304999999999,38834.951456240444
6.878406999999999,38834.951456240444
6.878511,39408.86699508297
6.878613,39215.68627449193
6.8787139999999996,38834.951456240444
6.878817,38834.951456240444
6.87892,38647.34299507343
6.879023,38834.951456240444
6.879127,38461.53846158212
6.8792290000000005,38277.51196174012
6.879335,38647.34299507343
6.879438,38461.53846141788
6.879542000000001,38277.51196174012
6.879646000000001,38277.51196174012
6.879751000000001,38277.51196174012
6.879855000000001,38095.23809539133
6.8799600000000005,38461.53846158212
6.880065,38461.53846158212
6.880168,37914.69194325463
6.880273,38095.238095230205
6.880379,38095.238095230205
6.880483,37914.69194325463
6.880589,37735.84905670437
6.880693999999999,38095.238095230205
6.880800999999999,38277.51196174012
6.880903999999999,37735.84905670437
6.881009999999999,37735.84905670437
6.881115999999999,37735.84905670437
6.881221999999998,37914.69194325463
6.881327999999998,37735.84905670437
6.881432999999998,37558.6854460844
6.8815399999999975,37735.84905670437
6.881645999999997,37914.69194325463
6.881751999999997,37735.84905670437
6.881856999999997,37558.6854460844
6.881963999999996,37914.69194325463
6.882069999999996,38095.23809539133
6.882174999999996,37914.69194325463
6.882279999999995,38095.238095230205
6.882385999999995,38277.51196174012
6.882489999999995,38277.51196174012
6.882594999999995,37914.69194309503
6.882698999999995,37558.6854460844
6.882805999999995,38277.51196174012
6.882911999999995,38461.53846158212
6.883014999999995,38277.51196174012
6.883119999999995,30769.230769239413
6.883223999999995,16842.105263165653
6.8833799999999945,10349.28848640881
6.941771999999996,22598.870056513555
6.941979999999996,27303.754266202403
6.942125999999996,28880.866425937853
6.942272999999996,18475.750577361756
6.942402999999996,15267.175572532928
6.942705999999996,24242.424242428544
6.942926999999996,25889.96763749363
6.943035999999996,21108.179419493135
6.943235999999996,17699.115044243128
6.943414999999996,14625.228519193603
6.943687999999996,14010.507880913698
6.943961999999996,11157.601115762342
6.944258999999996,11444.921316165866
6.944678999999996,14842.300556590535
6.944957999999996,11577.424023158615
6.945217999999996,9433.96226415633
6.945648999999996,9987.51560549249
6.946065999999996,10296.010296006987
7.028480999999996,23323.615160351063
7.028731999999995,35714.28571425
7.028823999999996,39215.68627449193
7.0289559999999955,54054.054053959444
7.029027999999996,52287.58169932257
7.029103999999996,51282.051281890504
7.029180999999996,52287.58169932257
7.029259999999996,46242.77456665773
