Time,Frequency
0.00021799999999999999,15655.577299412915
0.000479,15355.086372360845
0.000729,16129.032258064519
0.001,17777.77777777778
0.001225,19047.619047619046
0.00145,18018.01801801802
0.001645,17505.47045951861
0.0018939999999999999,17582.417582417595
0.0021019999999999997,16460.905349794244
0.0023489999999999995,12987.012987012982
0.0025879999999999996,12012.012012012006
0.0029649999999999998,16427.104722792606
0.003254,16227.180527383369
0.0034519999999999998,14285.71428571428
0.003747,15968.063872255485
0.004012,18475.750577367195
0.004248,19851.116625310187
0.004445,20050.12531328325
0.004651,19417.47572815538
0.004843999999999999,16949.152542372907
0.005062999999999999,17543.859649122813
0.005315999999999999,19607.843137254884
0.005518999999999999,17505.4704595186
0.005723999999999999,15503.87596899225
0.005975999999999999,15936.254980079659
0.006239999999999999,15180.26565464894
0.006477999999999999,15151.515151515157
0.006767,17857.142857142873
0.007005999999999999,18957.345971564
0.007214999999999999,18099.54751131223
0.007427999999999999,18867.924528301854
0.007656999999999999,17130.620985010693
0.007852,16161.616161616197
0.008124,14981.273408239707
0.008346999999999999,15968.063872255498
0.008657999999999999,21857.92349726776
0.008847999999999998,22471.910112359525
0.009023999999999999,20887.728459530044
0.009203999999999999,19323.671497584568
0.009406999999999999,17057.569296375306
0.009617999999999998,15810.276679841912
0.009875999999999998,16842.105263157904
0.010123999999999998,16032.06412825653
0.010350999999999997,13093.28968903436
0.010622999999999997,14652.014652014615
0.010961999999999998,19417.475728155296
0.011168999999999998,19047.61904761904
0.011373999999999999,15533.980582524277
0.011588999999999999,14084.507042253545
0.011888999999999999,16096.579476861194
0.012156999999999998,19559.902200489014
0.012385999999999998,21447.72117962466
0.012565999999999997,19607.843137254884
0.012758999999999998,17977.528089887674
0.012973999999999998,17738.359201773834
0.013203999999999997,18348.623853210982
0.013424999999999998,17021.276595744683
0.013639999999999998,15296.367112810682
0.013894999999999998,17353.579175704937
0.014162999999999999,17738.359201773834
0.014355999999999999,15444.015444015464
0.014613999999999999,16260.162601626036
0.014873999999999998,15810.276679841912
0.015105999999999998,16293.279022403254
0.015379999999999998,16393.442622950857
0.015596999999999998,16194.33198380568
0.015867999999999997,19704.433497536942
0.016090999999999998,18058.690744921038
0.016273999999999997,16161.616161616197
0.016533999999999997,17621.145374449356
0.016768999999999996,20408.163265306124
0.016987999999999996,21505.376344085977
0.017160999999999996,18475.750577367085
0.017359999999999997,15748.031496062946
0.017594,15873.015873015842
0.017868,16393.44262295074
0.018098,17857.142857142837
0.018356,16161.616161616197
0.018546,13793.103448275846
0.018851,14678.899082568798
0.019126,12326.656394452999
0.019396,10037.641154328701
0.019775,13289.036544850458
0.020193000000000003,19704.433497536942
0.020377000000000003,16632.016632016675
0.020599000000000003,17505.470459518634
0.020858,18433.17972350229
0.021056000000000002,16227.180527383354
0.021292000000000002,16460.90534979423
0.021549000000000002,19559.902200489014
0.021778000000000002,20304.56852791886
0.021958000000000002,18957.34597156404
0.022172,14059.753954305797
0.02238,14388.48920863307
0.022741,19900.497512437832
0.022936,18957.34597156404
0.023143,19277.108433735
0.023358,18099.5475113123
0.023558,17817.371937639276
0.023799999999999998,16326.530612244986
0.024006999999999997,13769.363166953572
0.024289999999999996,14388.48920863307
0.024587999999999995,16877.63713080161
0.024845999999999997,15936.254980079604
0.025061999999999997,13093.28968903436
0.025348,13333.333333333338
0.025672999999999998,16632.016632016555
0.025948,18912.529550827432
0.026154,14362.657091561978
0.026371,11782.032400589118
0.026711,13114.754098360669
0.027049999999999998,15444.015444015411
0.027320999999999998,12578.616352201236
0.027568,14109.347442680739
0.027957,14787.430683918674
0.028135,12345.679012345692
0.028498,12903.225806451634
0.028783,13157.894736842161
0.029117999999999998,16632.016632016675
0.029390999999999997,12139.605462822461
0.029598999999999997,10582.010582010585
0.030049999999999997,14814.814814814847
0.030354999999999997,9803.921568627442
0.030589999999999996,8376.963350785332
0.031170999999999997,13289.036544850534
0.031545,15655.577299412991
0.031772999999999996,13793.10344827593
0.032055999999999994,8752.735229759317
0.03235299999999999,9696.969696969705
0.03296999999999999,15065.913370998209
0.03317799999999999,11004.126547455318
0.03350099999999999,10062.893081760954
0.03390499999999999,10709.504685408234
0.03429599999999999,10296.010296010298
0.034651999999999995,10943.912448700477
0.03507299999999999,10088.272383354413
0.03538299999999999,8273.009307135508
0.03586599999999999,10389.610389610392
0.036349999999999986,13377.926421404653
0.03663599999999999,11142.061281337103
0.039392999999999984,11851.851851851818
0.03966699999999999,9101.251422070558
0.041496999999999985,16806.722689075483
0.041726999999999986,14440.433212996237
0.045876999999999994,11019.283746556406
0.046364999999999996,13605.442176870629
0.046603,9478.672985781941
0.046953,9615.384615384623
0.049562,9122.006841505103
0.050041,9828.009828009801
0.05169000000000001,14311.270125223513
0.05198200000000001,13536.379018612493
0.05224900000000001,12403.100775193803
0.05257300000000001,11940.298507462616
0.05289400000000001,10256.410256410218
0.05324300000000001,9411.764705882313
0.05367400000000001,10403.120936280806
0.054093000000000016,13311.148086522368
0.05444300000000002,16701.461377870553
0.05469400000000002,14519.05626134312
0.05492200000000002,8771.929824561441
0.055245000000000016,9546.539379474958
0.055834000000000016,13864.818024263404
0.056083000000000015,11713.030746705657
0.05641100000000002,13050.570962479556
0.05676600000000002,14059.753954305797
0.05702400000000002,14362.657091561889
0.05733500000000002,17977.5280898876
0.05758100000000002,15999.999999999985
0.05778000000000002,8592.910848549935
0.05808100000000002,8724.100327153752
0.05871100000000002,13050.570962479556
0.05899800000000002,14209.59147424509
0.05932400000000002,16129.032258064406
0.059561000000000024,13675.213675213625
0.059820000000000026,14732.965009208054
0.060146000000000026,17857.1428571427
0.06036300000000003,17278.617710582963
0.06059400000000003,14336.917562723938
0.06082600000000003,12383.900928792555
0.06115200000000003,13513.513513513462
0.061472000000000034,16632.016632016555
0.061744000000000035,12499.999999999967
0.061953000000000036,10723.86058981238
0.06238400000000004,12383.90092879269
0.06269900000000003,13888.888888889052
0.06303000000000003,16494.845360824766
0.06327500000000003,12139.605462822334
0.06351500000000003,12158.054711246094
0.06393400000000003,16064.2570281125
0.06417300000000004,14705.882352941475
0.06443200000000003,15473.887814313655
0.06471700000000002,15968.063872255443
0.06494900000000002,15717.092337917195
0.06521800000000003,13289.036544850382
0.06545800000000003,10554.089709762606
0.06582000000000003,13008.130081301013
0.06621600000000002,13722.126929674096
0.06643500000000002,14260.24955436705
0.06679900000000003,15748.031496062731
0.06699600000000003,16494.845360824766
0.06730700000000003,20304.568527919215
0.06748100000000003,16460.90534979423
0.06770100000000003,16393.44262295074
0.06796700000000003,17937.219730941626
0.06818900000000003,15355.086372360622
0.06841300000000003,16597.51037344363
0.06871000000000003,18691.588785046824
0.06889500000000004,18018.01801801802
0.06913800000000003,18648.018648018096
0.06933900000000004,14897.57914338893
0.06956700000000005,13722.126929674096
0.06987600000000005,12213.740458015214
0.07015000000000005,13986.013986013912
0.07053100000000005,19230.769230769245
0.07072200000000005,18348.623853210764
0.07094700000000005,17094.017094017232
0.07115800000000005,16000.00000000043
0.07141500000000005,15325.670498084448
0.07165800000000004,13179.571663921
0.07193700000000004,14184.397163120691
0.07226500000000004,16064.2570281125
0.07250100000000004,16666.666666666864
0.07276300000000004,17278.617710583483
0.07298100000000003,13266.998341625374
0.07322600000000003,11331.444759206826
0.07358400000000002,12799.999999999989
0.07393200000000003,14842.300556586331
0.07420900000000002,17094.017094017232
0.07447100000000002,16701.461377870797
0.07467700000000002,14492.753623188486
0.07495000000000002,16736.40167363995
0.07522900000000002,19277.108433735
0.07542800000000002,17977.52808988816
0.07564400000000002,18099.5475113123
0.07587300000000001,17057.569296374862
0.07608600000000001,12102.8744326776
0.07634200000000002,13050.570962479556
0.07674700000000002,14492.753623188486
0.07695500000000002,15094.339622641433
0.07729900000000002,19559.902200488683
0.07748500000000003,18433.17972350214
0.07770800000000003,18691.588785046824
0.07791900000000003,18823.529411764936
0.07813600000000002,19093.078758949756
0.07834400000000002,16806.722689075483
0.07855500000000003,17937.219730941626
0.07882000000000003,18867.924528302163
0.07900100000000003,14760.14760147637
0.07924400000000002,15594.541910331398
0.07954300000000002,13888.888888888718
0.07975700000000002,14466.546112115786
0.08011900000000002,18604.651162790706
0.08031000000000002,13745.704467353971
0.08054900000000002,14184.397163120691
0.08089200000000002,17660.044150110567
0.08111300000000002,15594.541910331398
0.08134500000000001,15904.572564612217
0.08162600000000002,17353.579175704872
0.08184800000000002,18433.17972350214
0.08208700000000002,16563.1469979297
0.08228200000000002,17167.38197424914
0.08257000000000002,22408.963585434412
0.08274800000000002,23323.61516035012
0.08292700000000001,24390.2439024394
0.08309100000000001,17937.219730941626
0.08325500000000001,14981.273408239513
0.08353700000000001,17021.276595744745
0.08378900000000002,18561.484918793467
0.08400700000000001,18433.17972350214
0.08422000000000002,18099.5475113123
0.08444100000000002,18390.804597700946
0.08466200000000002,16632.016632016315
0.08487600000000002,15473.887814313239
0.08514300000000002,16194.33198380585
0.08539300000000002,14285.714285714514
0.08563700000000002,16326.530612245217
0.08595300000000002,20942.40837696371
0.08612700000000001,14010.507880910633
0.08633500000000001,13266.998341625069
0.08669800000000001,14625.228519195456
0.08693800000000002,15873.015873015733
0.08724500000000002,18475.750577367085
0.08744200000000002,18181.818181818348
0.08767800000000002,18058.690744921038
0.08788200000000002,17094.017094017232
0.08812100000000002,13311.148086522675
0.08835000000000001,11315.417256011327
0.08872200000000001,14732.965009208054
0.08905700000000001,18957.345971563725
0.08926500000000001,19900.497512437832
0.08947900000000002,18181.818181818348
0.08966700000000001,17937.219730941626
0.08991900000000001,18390.804597700946
0.09011300000000001,15355.086372360622
0.09035400000000002,16597.51037344411
0.09063400000000002,15325.670498084448
0.09083600000000001,13445.378151260542
0.09115600000000001,16528.92561983477
0.09143100000000001,19851.116625310144
0.09164000000000001,20100.502512563038
0.09183400000000001,19093.078758949756
0.09203800000000001,18691.588785046217
0.09225300000000002,19277.108433735
0.09246600000000002,16359.91820040935
0.09266800000000001,16064.2570281125
0.09295500000000001,18957.345971563725
0.09316600000000001,18779.342723004265
0.09337700000000002,17391.304347826008
0.09359200000000002,17621.14537444949
0.09383700000000002,17660.044150110567
0.09404600000000002,19230.769230769245
0.09429000000000001,20460.358056265857
0.09446200000000002,17130.620985010883
0.09468100000000002,16494.845360824766
0.09492900000000001,16806.722689075483
0.09516600000000001,18140.589569161122
0.09540500000000002,20304.568527919215
0.09560700000000001,19950.12468827937
0.09579900000000001,19277.108433735
0.09600800000000001,15717.092337917622
0.09621400000000001,14869.888475836518
0.096517,17204.301075269068
0.096752,18058.690744921038
0.096982,20304.5685279185
0.097195,25236.59305993708
0.097376,22922.636103151726
0.097512,19512.19512195086
0.097725,14652.014652014523
0.09792200000000001,14492.753623188486
0.09827100000000001,19277.108433735
0.098474,14084.507042253545
0.09868600000000001,12403.100775193936
0.099042,16161.61616161631
0.099331,19851.116625310144
0.099537,18604.651162790706
0.099734,16913.319238900593
0.099967,14814.814814814847
0.100207,16666.666666666864
0.100507,16563.1469979297
0.100687,15810.276679842129
0.10099,20151.13350125972
0.10119299999999999,19464.720194647452
0.10138699999999999,15180.265654648965
0.10160399999999999,13201.320132013
0.10191399999999999,15625.000000000044
0.10221,17897.091722595516
0.10242599999999999,18779.34272300488
0.10265699999999998,17582.417582417696
0.10285199999999999,15122.873345935679
0.10311199999999998,14492.753623188122
0.10338099999999999,16632.016632016315
0.10366399999999999,18348.623853210764
0.103862,17391.304347826008
0.1041,17621.14537444949
0.104322,15444.015444015722
0.104554,15267.17557251918
0.10483999999999999,16877.63713080161
0.10507799999999999,17057.569296375368
0.10531399999999999,16736.401673640437
0.10554699999999999,17621.14537444949
0.10579199999999998,17621.14537444949
0.10600099999999998,14388.48920863307
0.10624599999999998,14414.414414414416
0.10655699999999999,17582.417582417696
0.10680099999999998,20997.37532808364
0.10701199999999998,19607.843137254633
0.10718199999999999,15779.092702169393
0.10741999999999999,13698.630136986274
0.107689,15037.593984962667
0.10800399999999999,15810.276679842129
0.10822099999999998,13628.620102214554
0.10850999999999998,15686.274509803601
0.10880799999999999,14466.546112115786
0.10901999999999999,12383.90092879269
0.10936099999999999,14652.014652014523
0.10966599999999999,17353.579175704872
0.10990699999999999,16359.918200408887
0.11012699999999999,14814.814814814847
0.110396,15533.980582524644
0.11066699999999999,17130.620985010883
0.11091099999999998,13582.34295415945
0.11113399999999998,11976.047904191582
0.11149999999999999,14925.373134328504
0.11180199999999998,17857.1428571427
0.11203599999999998,12987.012987012873
0.11224999999999999,11611.030478955088
0.11265199999999999,14869.888475836518
0.11293899999999998,16597.51037344411
0.11318999999999999,16528.92561983477
0.11342099999999998,17316.01731601716
0.11367399999999998,18433.17972350214
