Time,Frequency
0.000208,19047.619047619046
0.000425,18779.342723004695
0.000628,18691.588785046726
0.000851,19656.019656019656
0.001056,20942.408376963354
0.001258,19900.49751243781
0.001438,18099.547511312223
0.00166,18306.63615560641
0.00188,21276.59574468086
0.002097,21108.179419525066
0.0022559999999999998,15037.593984962408
0.002476,16359.918200409003
0.0027879999999999997,20942.408376963354
0.0029649999999999998,18348.62385321102
0.0031699999999999996,16597.51037344399
0.0034009999999999995,18648.01864801866
0.0036519999999999994,20100.50251256284
0.003829999999999999,19370.460048426183
0.004049999999999999,20202.02020202022
0.0042429999999999985,18223.234624145778
0.0044459999999999986,19370.460048426143
0.004681999999999999,20202.02020202022
0.004858999999999999,19464.720194647205
0.005077999999999998,21739.130434782594
0.005269999999999999,21164.02116402117
0.005445999999999999,18348.62385321102
0.0056479999999999985,18140.589569161017
0.005881999999999998,18223.234624145778
0.006088999999999998,17505.47045951857
0.0063209999999999985,18779.342723004687
0.006545999999999999,22857.14285714288
0.006746999999999999,20725.388601036266
0.0068959999999999985,17353.57917570497
0.007132999999999999,19900.49751243779
0.007356999999999999,17543.859649122813
0.007534999999999999,15094.339622641506
0.007812999999999999,18099.54751131223
0.008065,20202.020202020263
0.008254999999999998,16597.51037344399
0.008460999999999998,17467.24890829694
0.008736999999999998,16393.4426229508
0.008918999999999998,13722.126929674096
0.009224999999999999,15717.092337917515
0.009501999999999998,17278.61771058316
0.009733999999999998,21276.595744680875
0.009964999999999998,22471.910112359634
0.010109999999999997,19184.652278177506
0.010320999999999997,18735.362997658067
0.010526999999999996,17467.24890829694
0.010747999999999997,15122.873345935728
0.010984999999999997,14388.48920863307
0.011276999999999997,16563.14699792958
0.011540999999999997,16494.845360824707
0.011759999999999998,15717.092337917462
0.012025999999999998,16842.105263157904
0.012268999999999999,17699.115044247817
0.012500999999999998,18306.63615560641
0.012720999999999998,17429.19389978216
0.012937999999999998,15594.541910331398
0.013179999999999997,13722.126929674096
0.013450999999999998,15065.91337099811
0.013762999999999997,16771.488469601678
0.013981999999999998,19512.19512195127
0.014239999999999997,21220.159151193697
0.014391999999999997,17429.19389978216
0.014616999999999996,18099.54751131223
0.014850999999999996,17316.017316017293
0.015058999999999996,19370.460048426143
