Time,Frequency
0.000101,39408.86699507389
0.000202,39603.960396039605
0.000304,39024.39024390244
0.000404,38647.342995169085
0.000509,38834.95145631068
0.000611,38647.34299516907
0.000715,38647.34299516907
0.000818,38277.51196172247
0.0009220000000000001,38095.23809523808
0.0010270000000000001,34188.03418803418
0.0011320000000000002,34042.553191489365
0.0012610000000000002,33333.333333333336
0.0013670000000000002,33755.27426160337
0.0015010000000000002,37735.84905660378
0.0016040000000000002,36697.24770642204
0.0017130000000000001,33057.85123966942
0.001822,33755.27426160337
0.001955,33472.80334728033
0.002059,33057.85123966942
0.002194,37037.03703703703
0.002301,32921.81069958846
0.0024100000000000002,24691.35802469135
0.0025440000000000003,24767.801857585146
0.0027340000000000003,32786.885245901656
0.002867,26578.073089700993
0.002978,26666.666666666675
0.0031680000000000002,32786.885245901656
0.003278,32653.061224489797
0.003412,32000.000000000025
0.003523,26402.640264026413
0.003662,20887.728459530023
0.003826,22471.91011235955
0.004045,23738.872403560857
0.004182,22038.567493112972
0.004382,22408.963585434194
0.0045449999999999996,16064.257028112472
0.004738999999999999,14414.414414414416
0.005042999999999999,14184.39716312056
0.005293999999999999,12987.012987012982
0.23382999999999998,34782.60869565097
0.23391099999999998,33898.305084743755
0.23406,45977.011494250895
0.234147,45714.2857142835
0.234234,39800.99502487429
0.234322,39408.866995072196
0.234435,44444.44444444111
0.234525,39024.390243900394
0.23461500000000002,26315.789473684323
0.23473000000000002,24390.2439024394
0.23491900000000002,31007.751937983507
0.23505800000000002,36697.2477064227
0.23517700000000002,41025.64102564087
0.235276,41450.77720206685
0.23537200000000003,41237.11340205601
0.23546900000000004,40816.326530611885
0.23556600000000005,40201.00502513028
0.23566500000000004,39800.99502487978
0.23576500000000003,39800.99502487978
0.23586600000000002,40000.0000000044
0.235966,39603.96039604353
0.236066,39408.86699507759
0.236168,39215.68627451327
0.23626899999999998,39024.390243905684
0.23637199999999997,39024.390243905684
0.23647399999999996,38461.53846154106
0.23657699999999995,38647.342995171886
0.23668199999999995,38647.342995171886
0.23678399999999994,38277.51196172487
0.23688899999999993,38461.53846154106
0.23699299999999993,38095.238095240275
0.23709699999999992,37735.849056605555
0.23720299999999991,38095.238095240275
0.2373089999999999,38095.238095240275
0.2374129999999999,37558.68544601098
0.2375189999999999,37735.849056605555
0.2376259999999999,37558.68544601098
0.2377309999999999,37558.68544601098
0.23783899999999988,37735.849056605555
0.23794399999999988,37383.17757009486
0.23805099999999987,37209.30232558261
0.23815799999999987,37209.30232558261
0.23826599999999987,37558.68544601098
0.23837299999999986,37383.17757009486
0.23847899999999986,36697.2477064227
0.23858699999999985,36866.35944700546
0.23869699999999985,37037.03703703807
0.23880399999999985,36866.35944700546
0.23891299999999985,36697.2477064227
0.23902099999999984,36529.68036529731
0.23913099999999984,36363.636363636695
0.23923999999999984,36363.636363636695
0.23935099999999984,36697.2477064227
0.23945999999999984,36697.2477064227
0.23956899999999984,32388.6639676117
0.23967799999999984,32128.514056225
0.23981599999999983,36036.03603603604
0.23992699999999983,36036.03603603604
0.24003799999999983,36363.636363636695
0.24014899999999983,36363.636363636695
0.24025799999999983,31999.99999999997
0.24036899999999983,31872.50996015921
0.24050799999999983,26402.640264026602
0.24061999999999983,24024.024024024027
0.24081099999999983,31746.031746031465
