Time,Frequency
8.099999999999999e-05,49382.71604938271
0.00016099999999999998,49079.754601227
0.000243,48484.8484848485
0.00032399999999999996,47904.19161676648
0.00040799999999999994,47058.82352941176
0.0004909999999999999,37383.17757009346
0.000578,31496.062992125997
0.0007049999999999999,37209.30232558141
0.0008319999999999998,45977.0114942529
0.0009199999999999998,46783.62573099417
0.0010059999999999997,41025.64102564101
0.0010909999999999997,40404.040404040396
0.0012009999999999998,45197.74011299433
0.0012889999999999998,45197.74011299433
0.0013779999999999999,44943.8202247191
0.0014659999999999999,44692.737430167625
0.0015559999999999999,44692.737430167625
0.0016449999999999998,44444.44444444444
0.0017349999999999998,43956.04395604393
0.0018249999999999998,43715.84699453552
0.0019169999999999999,43956.043956043985
0.002008,43478.26086956519
0.0020989999999999997,43243.24324324318
0.002192,43243.24324324318
0.002284,43010.75268817195
0.002377,42780.74866310158
0.0024700000000000004,42553.19148936175
0.0025640000000000003,42553.19148936175
0.002658,42105.263157894726
0.002752,42105.263157894726
0.0028480000000000003,42105.263157894726
0.002942,41666.66666666659
0.0030380000000000003,41884.81675392666
0.0031340000000000005,41666.666666666686
0.0032290000000000005,41666.666666666686
0.0033260000000000004,41666.666666666686
0.0034210000000000004,41450.77720207253
0.0035180000000000003,41666.66666666659
0.0036140000000000005,41237.11340206182
0.0037100000000000006,41237.11340206182
0.0038080000000000006,41237.113402061914
0.003904000000000001,40816.326530612336
0.004002,40816.32653061225
0.0041,41025.64102564105
0.004198,40816.32653061225
0.004295,40609.137055837535
0.004394,40816.32653061225
0.004492,40816.32653061225
0.00459,40816.32653061225
0.004688,40609.137055837535
0.004786,40404.04040404035
0.0048850000000000005,40404.04040404035
0.004984000000000001,40404.04040404035
0.005083000000000001,40201.00502512555
0.005182000000000001,39999.9999999999
0.005282000000000001,39999.9999999999
0.005382000000000001,39999.9999999999
0.005482000000000002,39999.9999999999
0.005582000000000002,40201.00502512555
0.005682000000000002,39999.9999999999
0.005781000000000002,39603.96039603945
0.005882000000000003,39800.99502487549
0.005983000000000003,39999.9999999999
0.006083000000000003,39800.99502487549
0.006183000000000004,39800.99502487549
0.006284000000000004,39800.99502487549
0.006384000000000004,39603.96039603945
0.006485000000000005,39800.99502487549
0.006586000000000005,39800.99502487549
0.006686000000000005,39603.96039603945
0.006787000000000006,39408.866995073884
0.006888000000000006,39408.866995073884
0.006990000000000006,39408.866995073884
0.007091000000000006,31250.000000000087
0.007193000000000006,20887.728459530044
0.10568799999999999,17241.379310345117
0.10587599999999998,17817.371937639
0.191255,61068.70229006702
0.19131800000000002,57553.95683453228
0.19138600000000003,56737.58865249254
0.19145700000000002,56338.02816902381
0.191527,55555.55555556424
0.191599,55172.413793111635
0.19167099999999998,54421.76870749022
0.19174399999999997,53691.27516779155
0.19181799999999996,53333.33333333921
0.19189299999999995,52631.57894737345
0.19196799999999994,51612.90322581029
0.19204499999999994,51282.05128205474
0.19212299999999993,50955.414012741945
0.19220099999999993,50314.46540880741
0.19227999999999992,49689.44099379052
0.19235999999999992,49079.75460122805
0.19244099999999992,49079.75460122805
0.19252299999999992,48780.4878048788
0.19260399999999991,48192.7710843375
0.19268699999999991,47904.19161676633
0.1927699999999999,47619.047619047196
0.19285399999999991,47337.27810650818
0.19293799999999992,46783.62573099293
0.19302299999999992,46783.62573099293
0.19310899999999992,46511.62790697526
0.19319399999999992,45977.011494250895
0.19328099999999993,45977.011494250895
0.19336799999999993,45977.011494250895
0.19345499999999993,45714.2857142835
0.19354199999999994,45197.740112991676
