Time,Frequency
7.999999999999999e-05,48780.48780487806
0.00016199999999999998,48780.48780487806
0.00024399999999999997,47904.19161676647
0.00032599999999999996,46511.62790697674
0.00041099999999999996,45977.01149425286
0.000498,45454.54545454544
0.000585,44444.44444444444
0.000674,43243.24324324323
0.0007650000000000001,40816.32653061225
0.081024,40816.326530611885
0.081139,49079.75460122805
0.08122,48484.84848484893
0.081302,47337.27810650818
0.081385,46511.62790697526
0.081471,46242.77456647225
0.081557,45197.740112991676
0.08164400000000001,24024.024024024027
0.17355399999999999,57553.95683453228
0.17362999999999998,62992.12598424404
0.173693,61538.461538452546
0.173757,59701.49253730319
0.173823,35874.43946188325
0.17389100000000002,35398.2300884993
0.174046,55555.55555556424
0.174117,54421.76870749022
0.17418999999999998,53691.27516779155
0.17426399999999997,52287.58169935102
0.17433899999999997,51282.05128205474
0.17441699999999996,50314.46540880741
0.17449499999999996,49382.71604938409
0.17457599999999995,48780.4878048788
0.17465699999999995,47904.19161676633
0.17473999999999995,47337.27810650818
0.17482399999999995,46511.62790697526
0.17490899999999995,45714.2857142835
0.17499599999999996,45197.740112991676
0.17508399999999996,44198.895027620776
0.17517299999999997,37037.03703703331
0.17526499999999998,18648.018648018096
0.25185399999999997,50314.46540879863
0.25193299999999996,49079.7546012197
0.252013,47904.19161677429
0.252096,47619.047619062934
0.25217999999999996,47058.82352942617
0.25226399999999993,46242.774566479675
0.2523499999999999,45454.545454543004
0.2524369999999999,43715.84699453821
0.3415489999999999,19230.76923076796
0.3418059999999999,34334.763948492146
0.3419649999999999,54054.05405404054
0.3420389999999999,52980.13245032683
0.34211299999999994,52287.58169934154
0.34218999999999994,51948.05194803744
0.34226599999999996,50955.41401273294
0.342344,49689.44099378196
0.342423,49079.7546012197
0.342505,48484.84848485709
0.342586,47619.047619062934
0.34267,47058.82352942617
0.34275399999999995,46242.774566479675
0.3428399999999999,45714.28571429075
0.3429269999999999,44943.82022473022
0.3430149999999999,44198.89502762755
0.3431049999999999,34482.758620688175
0.3431959999999999,34632.034632037445
0.4143459999999999,61538.461538452546
0.4144099999999999,39999.999999993306
0.4144759999999999,9378.663540444957
0.4146099999999999,9987.51560549249
0.41532899999999995,48192.7710843375
0.415411,46783.62573100052
0.41549499999999995,45977.011494250895
0.41558199999999995,45197.74011299876
0.41566899999999996,16597.510373444587
0.46629999999999994,46511.627906990274
0.4663859999999999,45714.28571429075
0.4664719999999999,44444.44444444111
0.4665609999999999,35087.719298244694
0.4666519999999999,16913.319238900593
0.5150419999999999,47058.8235294108
0.5151249999999999,45454.545454557345
0.5152119999999999,38461.53846154106
0.7562699999999998,22857.142857138126
0.7915389999999999,50955.41401275095
0.7916159999999999,48484.84848485709
0.7916959999999998,44692.737430157555
0.8175809999999999,54421.76870747995
0.8176519999999999,51282.051282072985
0.8177279999999999,48780.48780489531
0.8178079999999999,45454.545454557345
0.8178919999999998,21621.621621622704
0.8431319999999998,37209.302325587414
0.8432769999999997,55555.55555554283
0.8433469999999997,52980.13245032683
0.8434209999999998,50955.41401275095
0.8434979999999997,49079.7546012197
0.8435779999999997,45977.011494250895
0.8436609999999998,19417.47572815685
0.8772349999999998,65573.77049176753
0.8772939999999998,63492.06349202797
0.8773569999999998,62015.503875947004
0.8774199999999999,59701.492537327926
0.8774859999999999,56338.02816902381
0.8775539999999998,52631.578947354225
