Time,Frequency
0.001526,8528.784648187633
0.002069,9269.988412514484
0.002464,9615.384615384612
0.004777,10781.671159029655
0.005148,10610.079575596825
0.009165999999999999,9216.589861751163
0.009650999999999998,9029.3453724605
0.011183999999999998,9779.951100244487
0.011671999999999998,11477.7618364419
0.012001999999999999,8743.169398907112
0.013515999999999999,9090.909090909085
0.025698000000000002,8130.081300813018
0.027393,11111.111111111082
0.027828000000000002,11080.332409972292
0.028113000000000003,9142.857142857134
0.028550000000000002,8611.410118406895
0.028988000000000003,8810.572687224678
0.029479,8492.569002123126
0.036651,9569.377990430663
0.037175,8056.394763343397
0.038168,8898.776418242453
0.042401,8456.659619450296
0.047233000000000004,11627.906976744285
0.047584,12084.59214501518
0.047921,8307.372793354114
0.050913,8230.452674897115
0.057135,8978.675645342282
0.059481,8264.462809917384
0.059868,9070.29478458049
0.060448999999999996,10899.18256130782
0.07466399999999998,8097.165991902812
0.08294199999999996,8565.310492505314
0.10414099999999996,9661.835748792324
0.10454099999999995,8908.685968819638
0.10496899999999995,10165.184243964473
0.11331199999999997,11560.693641618527
0.11460799999999996,8519.701810436676
0.11516199999999996,10443.864229764975
0.11554699999999996,9174.311926605382
0.11592799999999996,8752.735229759184
0.11641899999999997,11235.955056179708
0.11684199999999997,11461.318051575863
0.11713099999999997,11080.332409972292
0.11753999999999998,10430.247718383449
0.11912699999999997,9029.345372460519
0.12304199999999998,8869.179600886917
0.12346399999999999,8205.12820512829
0.12574299999999997,9080.590238365567
0.12620399999999996,8602.150537634277
0.135818,8547.008547008616
0.13633599999999998,9557.94504181596
0.136754,8438.818565400805
0.137173,8447.729672650445
0.13885,10610.079575597141
0.139364,10652.4633821571
0.13960399999999998,8188.331627430864
0.140115,9269.988412514456
0.14382799999999998,8948.54586129748
0.144365,11080.332409972292
0.15516100000000002,8146.639511201772
0.156923,8948.545861297758
0.157409,8800.880088008867
0.16757,8105.369807497566
0.17620999999999998,10269.576379974302
0.176664,8196.72131147537
0.182929,8056.394763343228
0.18335400000000002,8113.590263691563
0.18392200000000003,9153.31807780306
0.18434000000000003,8088.978766430594
0.22076200000000004,9744.214372716007
0.22121500000000005,8733.62445414847
0.22280500000000006,8667.388949079022
0.22579400000000008,17467.24890829641
0.2259700000000001,13071.89542483657
0.2262520000000001,9248.554913294747
0.22899500000000012,9334.889148191402
0.22939300000000012,8376.963350785483
0.2298520000000001,9512.48513674188
0.2303480000000001,8879.023307436055
0.2342620000000001,8105.369807497566
0.2347780000000001,8403.361344537741
0.2397940000000001,9302.325581395353
0.2403240000000001,10165.184243964293
0.26843800000000007,9345.794392523714
0.273944,8859.357696567125
0.30817200000000017,8188.331627431329
0.3110920000000001,8163.265306122145
0.3117550000000001,11594.202898550322
0.3120720000000001,9280.742459396435
0.31244500000000014,9080.590238365281
0.31293400000000016,9592.326139088713
0.33846900000000013,10989.010989010892
0.35837200000000013,8171.603677221591
0.35895400000000016,8368.20083682046
0.3652120000000001,11315.417256011104
0.381493,10610.07957559636
0.407228,11363.636363635751
0.407582,8080.808080808155
0.41579900000000003,8800.880088008867
0.4203680000000001,8008.008008008232
0.43056400000000006,8163.265306122608
0.43711000000000005,9248.554913294747
0.43746300000000005,9039.548022598618
0.43797500000000006,10443.864229765164
0.43834800000000007,9803.921568627651
0.4404700000000001,8188.331627430864
0.49381900000000006,9685.230024213153
0.49424200000000007,8298.755186722294
0.515184,9049.77375565615
0.515612,8547.00854700811
0.5330599999999998,9070.294784581132
0.5336489999999997,12618.296529967987
0.5339419999999997,9248.554913294747
0.5433659999999997,8056.394763344129
0.5677769999999995,9122.006841504957
0.6289789999999994,8928.57142857135
0.6415779999999994,8791.208791209116
0.6419669999999994,8465.608465608702
0.6446739999999994,8429.926238145616
0.6876799999999995,10322.58064516021
0.6880869999999996,10540.184453227026
0.6884549999999996,10430.247718382316
0.6888459999999996,10680.907877169564
0.7050419999999995,9840.098400984583
0.7053849999999995,10152.28426395925
0.7058549999999995,9029.345372459953
0.7075719999999995,8879.023307436875
0.7080729999999995,8565.310492505441
0.7084729999999995,8879.023307435782
0.7090069999999995,10810.810810811352
0.7107569999999994,8048.289738430175
0.7117509999999995,8196.721311474672
0.7141939999999996,9049.77375565615
0.7145229999999996,8830.022075055555
0.7150779999999995,11644.832605531412
0.7154289999999995,12944.983818770072
