Time,Frequency
0.000375,11695.906432748538
0.000688,12598.425196850396
0.001059,12759.170653907497
0.001323,12030.07518796992
0.001686,11331.444759206799
0.001988,8213.552361396303
0.0029620000000000002,8307.372793354107
0.003487,9840.09840098401
0.003925,9999.999999999996
0.0043,8492.56900212314
0.005242,10568.031704095101
0.0057740000000000005,9950.248756218905
0.008113,17467.24890829694
0.008317,8064.516129032246
0.010374000000000001,11922.503725782419
0.010665000000000001,10416.666666666672
0.011045000000000001,12598.42519685039
0.011433,8762.322015334057
0.012346000000000001,8898.776418242487
0.012816000000000001,8800.8800880088
0.016257,10652.4633821571
0.016507,9962.64009962638
0.017008000000000002,11019.283746556459
0.017310000000000002,9661.835748792244
0.017734000000000003,10139.416983523428
0.018138000000000005,8412.197686645632
0.018523000000000005,8350.730688935277
0.019089000000000005,10217.113665389541
0.019481000000000005,10403.1209362809
0.022937000000000003,11095.70041608872
0.024512000000000006,8602.150537634407
0.025094000000000005,8537.88687299893
0.025442000000000006,9163.80297823598
0.026031000000000006,10825.439783491203
0.032448000000000005,11695.906432748468
0.05101500000000001,9029.345372460448
0.054515000000000015,9626.955475330946
0.05993300000000001,8324.661810613914
0.06586600000000002,10243.2778489116
0.06612800000000002,10322.580645161133
0.06664700000000003,13698.630136986274
0.06690300000000003,13333.333333333569
0.06723100000000003,8247.422680412383
0.06820100000000003,9080.590238365567
0.07651300000000001,10471.204188481664
0.07694300000000001,10526.315789473729
0.084623,17353.579175704872
0.08715,8342.022940563073
0.08779400000000001,9840.09840098408
0.088109,9501.187648456107
0.088607,11730.20527859234
0.088951,9049.773755656008
0.08928900000000001,10884.353741496605
0.08983500000000001,15267.17557251918
0.090024,13888.888888888718
0.09035900000000001,13628.620102214554
0.09060000000000001,11142.061281337103
0.09094600000000001,12066.365007541533
0.09131800000000001,20151.13350125972
0.09160900000000001,19656.019656020104
0.091715,12345.67901234576
0.092016,10471.204188481664
0.094186,16842.10526315778
0.09446900000000001,11204.481792717206
0.09466100000000001,9864.36498150441
0.095183,12779.55271565492
0.095472,11188.811188811074
0.095809,9227.22029988459
0.09618700000000001,9768.009768009764
0.09667600000000001,10854.816824966056
0.09700600000000001,8474.576271186437
0.09741300000000001,8968.609865470953
0.099904,10884.353741496605
0.10027000000000001,12441.679626749788
0.100639,12578.616352201303
0.102081,9019.165727170248
0.102438,8800.880088008733
0.102968,10825.439783491152
0.10334700000000001,8113.590263691677
0.10433300000000001,8421.05263157889
0.10476700000000001,9060.022650056535
0.10528300000000002,11396.011396011263
0.10565000000000002,9768.009768009764
0.10598500000000002,9334.889148191402
0.10646900000000002,8048.289738430625
0.10684200000000002,9029.345372460519
0.10746300000000002,15238.095238095306
0.10772800000000002,9768.009768009764
0.10798800000000001,8316.008316008278
0.10854700000000002,10943.912448700477
0.11005700000000002,9153.318077803206
0.11047600000000002,10204.081632653151
0.11093100000000002,8394.543546694687
0.11126000000000001,8800.880088008867
0.11188400000000001,11251.758087201293
0.112169,8592.910848549935
0.112595,11299.435028248583
0.1131,14732.96500920843
0.113303,10050.251256281519
0.113643,9049.77375565615
0.11409899999999999,11494.252873563182
0.11452699999999999,10416.666666666602
0.114795,9324.00932400935
0.115295,11594.20289855079
0.11565299999999999,10914.051841746284
0.11598499999999999,13071.89542483657
0.11638599999999999,15655.577299412991
0.11659699999999999,9378.663540445566
0.11817799999999999,12461.05919003135
0.11858899999999999,10767.160161507494
0.11881999999999998,10204.081632653151
0.11933199999999998,11560.693641618527
0.11960399999999997,11034.482758620637
0.12002399999999998,11510.791366906455
0.12032899999999998,8869.179600886917
0.12071899999999998,8978.675645342282
0.12123099999999998,10191.082802547668
0.12160999999999998,10973.936899862714
0.12201599999999999,8714.596949891047
0.12233899999999999,9569.377990430583
0.12293399999999999,14234.875444839681
0.12317499999999999,10810.810810810744
0.123496,9163.80297823598
0.123915,11034.482758620848
0.124369,10825.439783491152
0.12463999999999999,11220.196353436102
0.125108,17505.470459519165
0.125353,11887.072808321318
0.12556499999999998,10899.18256130813
0.12602599999999997,12924.071082390778
0.12629899999999997,10582.010582010489
0.12664499999999998,10139.416983523652
0.12705499999999997,12326.656394453328
0.12743399999999996,13400.335008375514
0.12770399999999996,13422.818791946636
0.12803099999999995,14414.414414414416
0.12829999999999994,13245.033112582318
0.12858599999999995,9080.590238365281
0.12946699999999997,9060.022650056677
0.12998399999999996,10840.10840108377
0.13034999999999997,10075.566750629509
0.13072199999999998,11627.906976744285
0.13114399999999998,12480.499219969288
0.13140999999999997,9876.543209876818
0.13178499999999996,11816.83899556898
