Time,Frequency
0.00023799999999999998,18058.690744920994
0.000454,18475.750577367206
0.000681,18604.651162790695
0.000887,18099.547511312223
0.001111,18018.01801801802
0.0013289999999999999,17621.14537444934
0.001555,18518.518518518515
0.0017829999999999999,18223.234624145778
0.001987,19464.720194647205
0.002222,20460.35805626599
0.002398,16842.105263157904
0.002613,15904.572564612326
0.0028729999999999997,18912.529550827414
0.003116,21276.59574468085
0.003296,17543.859649122813
0.003492,16227.180527383369
0.0037519999999999997,16632.016632016628
0.003985,17204.301075268813
0.004233,14109.34744268078
0.00445,12403.100775193803
0.0048,16359.918200409003
0.005095,19704.433497536942
0.005288999999999999,18957.34597156396
0.005501,19184.652278177466
0.005711,18691.588785046748
0.005918,18099.54751131223
0.0061389999999999995,17937.219730941695
0.006359999999999999,19999.999999999993
0.006585,21857.92349726776
0.0067599999999999995,19607.843137254884
0.006951,16701.461377870553
0.007168,17699.11504424778
0.00743,20460.35805626599
0.00762,18433.17972350229
0.007821,16293.279022403254
0.008054,18181.818181818206
0.008312,21052.631578947363
0.008494,22662.88951841354
0.008692,23391.812865497057
0.008847,17621.145374449356
0.009034,14652.014652014663
0.009301,16359.918200409003
0.00958,18518.518518518515
0.00979,20408.163265306124
0.010012,20202.020202020176
0.010182,19370.460048426143
0.010408,21505.376344086075
0.010595,19230.769230769245
0.01078,19656.019656019602
0.011011,19417.475728155296
0.011187,19464.720194647205
0.011423,20671.834625322987
0.011598,18140.58956916098
0.011810000000000001,19512.19512195119
0.012039000000000001,21505.376344085977
0.012220000000000002,18912.529550827432
0.012411000000000002,17094.017094017105
0.012643000000000001,17057.56929637524
0.012879000000000002,18779.34272300465
0.013112000000000002,21108.17941952502
0.013305000000000003,14760.147601475992
0.013491000000000003,14981.273408239707
0.013847000000000003,20304.56852791886
0.014025000000000003,18099.54751131223
0.014241000000000002,17582.41758241756
0.014467000000000002,17241.379310344797
0.014696000000000002,19184.652278177426
0.014931000000000003,21276.595744680875
0.015113000000000003,19753.08641975313
0.015307000000000003,12519.561815336483
0.015518000000000002,10840.108401083999
0.015946000000000002,14842.300556586235
0.016256000000000003,14234.875444839858
0.016485000000000003,14953.271028037361
0.016818000000000003,19417.47572815538
0.017020000000000004,18518.518518518587
0.017230000000000002,17543.859649122747
0.017452000000000002,17817.37193763914
0.017686000000000004,10335.917312661493
0.017901000000000004,10540.184453227941
0.018460000000000004,18223.23462414585
0.018660000000000003,17660.044150110432
0.018899000000000003,17278.61771058322
0.019113,18390.804597701237
0.019362,20253.16455696205
0.019548,16227.180527383354
0.019757,14159.292035398243
0.020041,15296.367112810733
0.020322,15686.274509803921
0.020564,17505.470459518503
0.020832,10204.081632653062
0.021021,9900.990099009905
0.021616,17582.41758241756
0.021829,15686.274509803921
0.022071,17057.56929637524
0.022339,21220.159151193697
0.02254,16666.666666666744
0.022716,12618.296529968471
0.02302,14336.917562724027
0.02335,17429.193899782225
0.023577999999999998,16771.48846960174
0.023808999999999997,12924.071082390994
