Time,Frequency
9.6e-05,41450.777202072546
0.000192,41237.11340206187
0.000289,41025.64102564103
0.00038599999999999995,41450.77720207253
0.00048399999999999995,41025.64102564103
0.000579,40000.0
0.0006789999999999999,40816.32653061225
0.000779,32258.064516129038
0.0008749999999999999,29090.909090909085
0.001027,36529.6803652968
0.00115,40609.137055837586
0.001246,40000.00000000002
0.0013469999999999999,40609.137055837586
0.0014459999999999998,35874.43946188339
0.0015439999999999998,35242.290748898646
0.001669,24615.3846153846
0.001771,10582.01058201058
0.001994,12176.5601217656
0.002527,16771.488469601678
0.002651,16806.722689075636
0.10786799999999999,24691.358024690988
0.10800499999999999,28571.428571428318
0.108192,43243.24324324541
0.10828499999999999,42780.748663103266
0.10837699999999999,42105.263157895686
0.10847199999999999,42553.19148936312
0.10856699999999998,42105.263157895686
0.10865999999999998,41884.81675392742
0.10875699999999998,42105.263157895686
0.10885099999999998,42105.263157895686
0.10894699999999997,42105.263157895686
0.10904099999999997,41666.66666666716
0.10913699999999997,41450.777202072815
0.10923299999999997,41025.64102564087
0.10932999999999997,41237.113402061914
0.10942799999999997,41237.113402061914
0.10952399999999997,41025.64102564087
0.10962199999999997,41237.113402061914
0.10971899999999997,40816.326530611885
0.10981599999999997,41025.64102564087
0.10991499999999997,40404.040404039646
0.11001099999999997,40609.137055837
0.11011299999999997,41025.64102564087
0.11020799999999997,31872.50996015921
0.11030799999999998,32128.514056225
0.11045899999999997,36036.03603603604
0.11055699999999997,29520.29520295274
0.11068099999999997,29197.08029197118
0.11082799999999997,34782.60869565097
0.11095499999999997,40404.040404039646
0.11105799999999998,32653.061224490433
0.11115299999999997,24615.384615385225
0.21387699999999996,12102.874432677854
0.21400699999999995,13114.754098360669
0.21453799999999995,26143.79084967314
0.21461699999999995,24316.1094224927
0.21484399999999995,43478.260869567646
0.21494599999999994,18099.5475113123
0.21502799999999994,9090.909090909174
0.21538799999999994,12718.60095389526
0.21590799999999993,25641.025641025088
0.21601699999999993,16096.57947686125
0.21621999999999994,19559.902200489345
0.21651399999999993,38647.342995166706
0.21662899999999993,44444.44444444111
0.21672099999999994,43956.043956040216
0.21680899999999995,43243.243243238925
0.21690299999999996,43715.84699453158
0.21699399999999996,43243.243243238925
0.21708599999999997,43010.75268816754
0.21717899999999998,43010.75268816754
0.217272,42780.74866309692
0.217365,42553.19148935684
0.217459,42553.19148935684
0.21755300000000002,42553.19148935684
0.21764700000000003,42328.04232803729
0.21774100000000005,42105.26315788953
0.21783600000000006,42105.26315788953
0.21793100000000007,42105.26315788953
0.21802600000000008,41666.666666661135
0.2181210000000001,41450.77720206685
0.2182180000000001,41666.666666661135
