Time,Frequency
8.4e-05,47337.27810650888
0.000168,47058.82352941177
0.00025299999999999997,47619.04761904761
0.000338,47619.04761904763
0.000421,47337.27810650889
0.0005059999999999999,47337.27810650888
0.0005899999999999999,46511.627906976755
0.0006749999999999999,47337.27810650888
0.0007619999999999999,47619.0476190476
0.0008439999999999999,46511.627906976726
0.0009299999999999999,41666.666666666664
0.001016,42553.1914893617
0.001122,41884.81675392671
0.001204,41025.64102564105
0.001313,46511.627906976784
0.0013989999999999999,46783.62573099417
0.0014849999999999998,46783.62573099417
0.0015699999999999998,46783.62573099417
0.0016559999999999997,47058.82352941176
0.0017409999999999997,47058.82352941176
0.0018259999999999997,47058.82352941182
0.0019109999999999997,46783.62573099417
0.0019959999999999995,46511.62790697667
0.0020819999999999996,46511.62790697667
0.002168,46511.62790697667
0.002254,46242.77456647399
0.00234,46511.627906976784
0.002427,46783.625730994114
0.002512,46242.77456647399
0.002598,45977.01149425296
0.002685,46511.627906976784
0.0027719999999999997,47058.82352941176
0.0028569999999999997,46242.77456647399
0.0029419999999999997,45714.28571428576
0.0030299999999999997,45977.01149425296
0.0031169999999999995,46511.627906976784
0.0032039999999999994,46511.627906976784
0.0032889999999999994,45977.01149425296
0.0033759999999999992,45714.28571428576
0.003462999999999999,46242.77456647399
0.003550999999999999,46242.77456647399
0.003635999999999999,46242.77456647399
0.003723999999999999,45714.28571428576
0.003808999999999999,45454.54545454547
0.003898999999999999,46242.774566473876
0.003984999999999999,46511.62790697667
0.004071999999999999,45977.01149425296
0.004156999999999999,45197.74011299433
0.004245999999999999,46242.774566473876
0.004333999999999999,37209.30232558141
0.004418999999999999,37037.03703703703
0.004548999999999999,45454.54545454547
0.004634999999999999,45197.74011299433
0.004724999999999999,40816.32653061225
0.0048119999999999994,36697.24770642211
0.004920999999999999,33057.85123966942
0.005029999999999999,33898.30508474575
0.005162999999999999,17777.77777777778
0.06318,10230.179028132929
0.06468900000000001,9216.589861751218
0.07437,8686.210640607986
0.07489900000000001,11412.268188302309
0.07529100000000001,9049.773755656008
0.09500600000000003,8465.608465608453
0.10312300000000005,9378.663540445566
0.13709500000000005,8620.689655172559
0.18423500000000004,8403.361344537741
0.18478900000000004,8205.128205128174
0.18796700000000005,9456.264775413561
0.19063800000000006,8898.776418242383
0.19332000000000008,9356.725146198889
0.19496200000000008,10484.92791612077
0.19727100000000006,8359.456635318587
0.19772300000000007,8040.201005025159
0.19822800000000007,8146.639511201772
0.19998600000000005,11080.332409972292
0.20030600000000004,11126.564673156774
0.20070800000000005,12987.012987012873
0.20102500000000006,9411.764705882468
0.20243200000000006,8394.543546694566
0.300399,46783.62573100052
0.300497,31872.50996015921
0.30057,25316.45569619945
0.300748,36199.09502262006
0.30088600000000004,49689.44099378196
0.30096900000000004,43956.043956040216
0.30104700000000006,43478.26086956108
0.30115100000000006,49079.7546012197
0.3012310000000001,48484.848484840775
0.3013140000000001,48484.848484840775
0.3013960000000001,48192.7710843375
0.3014790000000001,48192.7710843375
0.3015620000000001,48484.848484840775
0.3016450000000001,48192.7710843375
0.30172700000000013,47904.19161677429
0.3018110000000001,47904.19161677429
0.3018940000000001,47904.19161677429
0.3019780000000001,47904.19161677429
0.3020610000000001,47904.19161677429
0.30214500000000005,47619.047619047196
0.30222800000000005,47058.8235294108
0.30231300000000005,46783.62573100052
0.30239800000000006,47337.27810651596
0.30248400000000003,47619.047619047196
0.30256700000000003,47058.8235294108
0.30265200000000003,47058.8235294108
0.30273700000000003,47058.8235294108
0.30282200000000004,47058.8235294108
0.30290700000000004,47058.8235294108
0.30299200000000004,46783.62573100052
0.30307700000000004,46511.627906990274
0.303163,47058.82352942617
0.303249,46783.62573100052
0.30333299999999996,46242.774566479675
0.30341999999999997,46511.627906990274
0.30350599999999994,46783.62573100052
0.3035919999999999,47058.8235294108
0.3036769999999999,46783.62573100052
0.3037619999999999,45977.011494265564
0.3038479999999999,46242.774566479675
0.3039359999999999,46511.62790697526
0.3040209999999999,45977.011494250895
0.3041079999999999,46242.774566479675
0.3041949999999999,46783.62573100052
0.30428099999999986,45977.011494250895
0.30436599999999986,45714.28571429075
0.30445499999999986,46511.627906990274
0.30454099999999984,44943.82022473022
0.3046269999999998,45977.011494250895
0.3047189999999998,46783.62573098533
0.3048009999999998,45454.545454543004
0.30488999999999983,45977.011494250895
0.30497699999999983,45977.011494250895
0.30506399999999984,45977.011494250895
0.30515099999999984,45454.545454543004
0.30523799999999984,45714.28571429075
0.30532699999999985,45977.011494265564
0.3054129999999998,45714.28571429075
0.3055009999999998,45714.28571429075
0.3055879999999998,45454.545454557345
0.3056759999999998,45977.011494265564
0.30576399999999976,45714.28571429075
0.30584999999999973,45454.545454543004
0.30593899999999974,45714.28571429075
0.30602599999999974,45714.28571429075
0.3061139999999997,45454.545454543004
0.3062009999999997,40404.04040403398
0.30628999999999973,40404.04040403398
0.30639899999999975,41025.64102564087
0.30648799999999976,40816.32653061766
0.30659399999999976,45197.74011299876
0.30668399999999973,45454.545454543004
0.30677099999999974,39999.999999993306
0.30685999999999974,40404.04040403398
0.30697099999999977,40609.137055837
0.3070579999999998,36866.359447000745
0.4986879999999999,8968.609865470813
0.5007829999999999,8918.617614270528
0.5054069999999999,8781.558726674031
0.5149819999999999,8179.959100204212
0.51596,8602.150537634534
0.516532,9987.515605493874
0.5180199999999999,8238.928939238373
0.6128819999999998,25316.455696203895
0.6131169999999998,48484.84848485709
0.6131979999999998,48484.84848485709
0.6132819999999998,48484.84848485709
0.6133629999999998,47619.047619062934
0.6134469999999997,47619.047619062934
0.6135309999999997,47058.8235294108
0.6136149999999997,47337.27810648486
0.6137009999999997,47337.27810648486
0.6137839999999998,46783.62573098533
0.6138699999999998,47058.8235294108
0.6139549999999998,46783.62573098533
0.6140399999999998,46511.62790696025
0.6141259999999998,46511.62790696025
0.6142119999999999,46242.774566479675
0.6142979999999999,46242.774566479675
0.6143849999999998,46511.62790696025
0.6144709999999999,46511.62790696025
0.6145569999999999,46242.774566479675
0.6146429999999999,46511.627906990274
0.6147299999999999,46242.774566479675
0.6148149999999999,45977.011494250895
0.6149029999999999,46242.774566479675
0.6149889999999999,46242.774566479675
0.6150759999999998,46242.774566479675
0.6151619999999999,46242.774566479675
0.6152489999999998,46242.774566479675
0.6153349999999999,45977.01149428023
0.6154219999999998,45977.01149428023
0.6155089999999998,45714.28571430525
0.6155959999999997,45977.011494250895
0.6156839999999997,46242.774566479675
0.6157699999999997,45714.28571430525
0.6158569999999997,46242.774566479675
0.6159449999999996,45977.011494250895
0.6160299999999996,45714.28571427625
0.6161189999999996,45977.011494250895
0.6162049999999997,45977.011494250895
0.6162929999999996,45977.011494250895
0.6163789999999997,45714.28571430525
0.6164669999999997,45977.01149428023
0.6165539999999996,45977.01149428023
0.6166409999999996,45977.01149428023
0.6167279999999995,45977.01149428023
0.6168149999999994,45714.28571430525
0.6169019999999994,45977.011494250895
0.6169899999999994,45977.011494250895
0.6170759999999994,45714.28571430525
0.6171639999999994,46242.774566479675
0.6172509999999993,45714.28571427625
0.6173369999999994,45454.545454557345
0.6174259999999994,45977.01149428023
0.6175129999999993,45454.545454557345
0.6175999999999993,45714.28571427625
0.6176889999999993,45977.011494250895
0.6177749999999993,45454.545454557345
0.6178629999999993,45197.74011299876
0.6179509999999993,45454.545454557345
0.6180399999999993,45714.28571430525
0.6181269999999992,45454.545454557345
0.6182149999999992,45454.545454557345
0.6183029999999992,45454.545454557345
0.6183909999999991,45454.545454557345
0.6184789999999991,45454.545454557345
0.6185669999999991,45454.545454557345
0.6186549999999991,45197.74011299876
0.618742999999999,45714.28571427625
0.618831999999999,45714.28571427625
0.6189179999999991,45197.74011299876
0.6190069999999991,45714.28571430525
0.6190949999999991,45454.545454557345
0.619181999999999,44943.820224716204
0.619270999999999,45454.545454557345
0.619359999999999,45454.545454557345
0.619446999999999,45197.74011299876
0.619535999999999,45454.545454557345
0.619623999999999,45454.545454557345
0.6197119999999989,45454.545454557345
0.6197999999999989,45454.545454557345
0.6198879999999989,45454.545454557345
0.6199759999999989,45197.74011299876
0.6200639999999988,45197.74011299876
0.6201529999999988,45714.28571430525
0.6202409999999988,45454.545454557345
0.6203279999999988,45197.74011299876
0.6204169999999988,45977.011494250895
0.6205049999999988,45714.28571427625
0.6205909999999988,45714.28571427625
0.6206799999999988,40816.326530594546
0.6207659999999988,36529.68036528342
0.6208759999999989,33613.445378141165
0.6583589999999989,10062.89308176113
0.6587819999999989,9720.534629404403
0.690947999999999,8879.023307435782
0.6961309999999991,8810.572687224476
0.6966879999999991,9569.377990431218
0.6999029999999989,8146.639511202232
0.7004079999999989,8179.95910020514
0.7020469999999989,10666.666666667841
0.7034299999999988,9153.318077803933
0.7039269999999987,9791.921664627203
0.7043039999999987,8281.573498964612
0.7058309999999988,8583.690987125081
0.7062699999999987,8247.42268041309
0.7109499999999986,9913.258983890928
