Time,Frequency
6.7e-05,57971.014492753624
0.000135,56737.58865248228
0.000205,55944.055944055945
0.000276,54794.5205479452
0.000348,54054.054054054046
0.000422,53691.275167785236
0.000496,53333.33333333335
0.000571,52980.13245033113
0.000646,52631.57894736842
0.000722,51948.05194805193
0.000798,51282.05128205128
0.000876,51282.05128205132
0.000954,50955.414012738845
0.001032,50000.00000000001
0.001111,49382.71604938277
0.001192,34482.75862068965
0.0012729999999999998,34334.763948497835
0.001424,47904.19161676645
0.001506,47337.27810650885
0.001591,47619.04761904757
0.001675,25723.4726688103
0.0017590000000000001,24024.024024024027
0.001986,21447.72117962466
0.002092,21108.179419525066
0.002359,39603.96039603962
0.002471,28985.507246376837
0.002561,28776.978417266182
0.002747,44198.89502762427
0.002839,43956.04395604388
0.002928,43010.75268817195
0.0030210000000000002,43243.24324324318
0.0031140000000000004,42780.74866310158
0.0032060000000000005,42328.04232804234
0.0033010000000000005,42328.04232804234
0.0033950000000000004,23880.597014925355
0.060099,42553.19148936312
0.0602,29629.629629629693
0.06028699999999999,19753.08641975296
0.07519599999999999,13266.998341625069
0.07566799999999999,37037.03703703569
0.07579899999999999,28571.428571428318
0.075884,13114.754098360669
0.07649399999999999,10666.666666666657
0.07708799999999999,29850.746268656232
0.077244,39408.86699507489
0.077356,29197.08029197118
0.07744699999999999,29739.776951672273
0.07762999999999999,31872.50996015921
0.077716,11764.70588235294
0.07788099999999999,11477.761836441841
0.078396,19753.08641975296
0.078578,13816.925734024271
0.078801,17094.017094017232
0.07915699999999999,39603.96039603809
0.07926899999999999,18475.750577367085
0.079359,14545.454545454679
0.079702,27303.754266211457
0.079909,35714.2857142854
0.079995,35555.55555555508
0.080133,17278.617710582963
0.08022,14925.373134328504
0.080596,29520.29520295274
0.080756,28985.507246376972
0.080867,29304.02930402979
0.08103199999999999,36697.2477064227
0.08113999999999999,22408.963585434412
0.08124999999999999,24169.18429003036
0.08149699999999999,23054.75504322766
0.08158099999999999,18957.345971563725
0.08184399999999999,14010.507880910633
0.08200299999999999,15151.515151515132
0.08241499999999999,38277.51196172233
0.082531,34334.76394849828
0.08262399999999999,28776.97841726614
0.08276399999999999,26666.666666667137
0.08290199999999999,30188.679245282867
0.08306399999999999,24096.38554216875
0.08316699999999999,20565.5526992295
0.08339599999999998,32388.6639676117
0.08355599999999998,47058.8235294108
0.08364299999999998,37383.17757009243
0.08372599999999998,38095.23809523776
0.08385699999999999,47619.047619047196
0.08393599999999998,31746.031746031465
0.08402499999999999,26666.666666667137
0.08418799999999999,25396.825396825734
0.08432499999999998,22160.664819944584
0.08450299999999998,22284.122562674205
0.08468599999999998,27874.56445993074
0.08486199999999998,15473.887814313239
0.08497299999999998,15094.339622641433
0.08537899999999998,38461.53846153849
0.08550299999999998,31620.553359683392
0.08558699999999998,21164.021164020978
0.08575599999999999,26755.852842808687
0.08596499999999999,44198.89502762416
0.08605499999999999,35874.439461885486
0.08614599999999999,20997.375328084407
0.08627799999999998,11869.43620178052
0.08652699999999998,15904.572564612656
0.08695199999999997,43010.752688173954
0.08702999999999997,40201.00502512747
0.08713799999999997,46783.625730996726
0.08722899999999996,50314.46540880741
0.08730899999999996,50955.414012741945
0.08738799999999995,41450.777202072815
0.08746599999999995,41025.64102564087
0.08758099999999995,49382.71604938409
0.08766099999999995,39408.86699507489
0.08774299999999995,40201.00502512747
0.08786399999999994,50000.00000000204
0.08794199999999994,47619.047619047196
0.08802399999999994,47904.19161676633
0.08810999999999994,36529.68036529731
0.08819099999999994,36036.03603603604
0.08832899999999994,47058.8235294108
0.08841299999999994,45714.2857142835
0.08849899999999994,45977.011494250895
0.08858799999999994,46783.62573099293
0.08867299999999995,15414.258188824497
0.08875899999999995,13490.725126475632
0.08919199999999995,32388.6639676117
0.08935199999999995,46242.77456647225
0.08943899999999995,45977.011494250895
0.08952499999999995,44692.737430167945
0.08961299999999996,45977.01149425456
0.08970399999999995,48484.84848484893
0.08978699999999995,47337.27810650818
0.08986899999999995,44692.737430167945
0.08995599999999995,16260.162601626265
0.09004799999999995,8492.569002123157
0.09044799999999995,12799.999999999989
0.09098999999999995,47619.047619047196
0.09107299999999995,31249.99999999924
0.09115799999999995,31007.751937983507
0.09132899999999995,34042.55319148949
0.09141599999999996,25477.707006369845
0.09156399999999995,26578.073089701375
0.09172999999999995,35874.43946188325
0.09186499999999995,46242.77456647225
0.09195299999999995,44692.737430167945
0.09203799999999995,44198.89502762416
0.09213199999999995,23188.40579710158
0.09221899999999995,22727.272727273295
0.09247699999999995,13136.288998357997
0.09257099999999994,12658.227848101114
0.09308599999999995,38647.342995166706
0.09320299999999995,43956.04395604357
0.09329299999999996,11544.011544011557
0.13863399999999995,67226.890756298
0.13869299999999996,66666.66666666168
0.13875299999999996,65040.65040649773
0.13881299999999996,63492.06349205594
0.13887599999999997,62992.12598424404
