Time,Frequency
0.000104,37383.17757009345
0.000212,37383.17757009345
0.00031800000000000003,37209.30232558139
0.00042600000000000005,37383.17757009346
0.000533,37209.30232558139
0.00064,36697.24770642202
0.0007480000000000001,36697.24770642202
0.000858,37209.302325581375
0.0009660000000000001,36866.35944700458
0.0010730000000000002,36363.63636363634
0.0011830000000000002,36363.63636363634
0.0012930000000000003,36529.6803652968
0.0014030000000000004,36363.636363636375
0.0015120000000000003,36199.095022624424
0.0016230000000000003,36363.63636363634
0.0017330000000000004,36036.03603603601
0.0018430000000000005,36036.03603603604
0.0019550000000000006,36036.03603603604
0.0020650000000000004,35874.43946188339
0.0021770000000000005,35874.43946188339
0.0022880000000000005,35874.43946188339
0.0024000000000000007,35714.28571428575
0.0025110000000000006,35398.230088495635
0.0026240000000000005,35874.43946188346
0.0027370000000000003,35714.28571428575
0.002847,35398.23008849556
0.002961,35398.23008849556
0.003073,35398.23008849556
0.003187,35555.55555555556
0.0032990000000000003,35242.29074889871
0.003412,35242.29074889871
0.003526,35087.719298245625
0.003639,35087.719298245625
0.003754,35087.7192982457
0.0038669999999999998,35087.719298245625
0.003981999999999999,34934.49781659388
0.004095,34782.60869565215
0.0042109999999999995,34934.49781659388
0.004325,34934.49781659388
0.0044399999999999995,34632.034632034585
0.004554,34782.60869565215
0.004671,34934.49781659388
0.004784,34632.034632034716
0.0049,34482.75862068972
0.0050149999999999995,34782.60869565215
0.005131999999999999,34782.60869565215
0.005245,34188.03418803421
0.005362,34482.75862068972
0.0054789999999999995,34482.75862068972
0.005593999999999999,34482.75862068972
0.005710999999999999,34632.034632034716
0.005825999999999999,34334.7639484979
0.0059419999999999985,34188.03418803421
0.006058999999999998,34334.7639484979
0.006175999999999998,34042.553191489365
0.006291999999999998,34188.03418803421
0.006410999999999998,34482.75862068972
0.006525999999999998,34188.03418803421
0.006642999999999998,34334.7639484979
0.006759999999999998,34188.03418803421
0.0068759999999999976,33898.30508474575
0.006993999999999998,30534.35114503816
0.007111999999999998,30303.030303030264
0.007255999999999998,33613.445378151206
0.007375999999999998,30303.030303030264
0.007493999999999998,27210.884353741498
0.007639999999999998,20725.388601036266
0.007787999999999998,13050.570962479595
0.128964,29197.08029197118
0.12906399999999998,28880.866425992834
0.129238,39215.68627451327
0.12934099999999998,39024.390243905684
0.12944199999999997,38834.9514563137
0.12954599999999997,38834.9514563137
0.12964799999999996,34334.763948500324
0.12975199999999995,34188.034188036494
0.12988099999999994,37914.69194312995
0.12998599999999993,38461.53846154106
0.13009199999999993,38277.51196172487
0.13019399999999992,37914.69194312995
0.13030099999999992,37914.69194312995
0.1304049999999999,38095.238095240275
0.1305119999999999,38095.238095240275
0.1306149999999999,37383.17757009486
0.1307219999999999,37735.849056605555
0.1308289999999999,37558.68544601098
0.13093399999999988,37383.17757009486
0.13104199999999988,37209.30232558261
0.13114799999999988,37383.17757009486
0.13125699999999987,37558.68544601098
0.13136199999999987,36866.35944700546
0.13146999999999986,37037.03703703807
0.13157899999999986,37037.03703703807
0.13168599999999986,36866.35944700546
0.13179499999999986,36866.35944700546
0.13190299999999985,36697.2477064227
0.13201199999999985,37037.03703703807
0.13212099999999985,36866.35944700546
0.13222799999999985,36363.636363636695
0.13233799999999984,36529.68036529731
0.13244799999999984,36529.68036529731
0.13255699999999984,36697.2477064227
0.13266699999999984,36529.68036529731
0.13277499999999984,36199.0950226246
0.13288599999999984,36529.68036529731
0.13299599999999984,36199.0950226246
0.13310499999999983,36036.03603603604
0.13321699999999984,36363.636363636695
0.13332699999999983,35714.2857142854
0.13343699999999983,36036.03603603604
0.13355099999999984,36697.2477064227
0.13365899999999983,31872.50996015921
0.13376899999999983,31872.50996015921
0.13390999999999983,32128.514056225
0.13401999999999983,31872.50996015921
0.13415899999999983,35874.43946188325
0.13427099999999983,36036.03603603604
0.13438199999999983,35874.43946188325
0.13449299999999983,36036.03603603604
0.13460499999999984,28673.835125447877
0.13471499999999983,28368.794326240684
0.13488399999999984,35714.2857142854
0.13499699999999984,35398.23008849495
0.13510799999999984,25723.472668809816
0.13522299999999984,23952.095808383165
0.13541899999999985,14925.373134328116
0.24946999999999986,41237.11340205601
0.24956699999999987,40816.326530611885
0.24966399999999989,26936.026936027687
0.24976299999999987,26936.02693602517
0.24996099999999988,40404.04040403398
0.2500599999999999,39999.999999993306
0.2501589999999999,39408.866995072196
0.2502599999999999,39408.866995072196
0.2503619999999999,39024.390243900394
0.25046299999999994,39215.68627451327
0.25056699999999993,39408.866995072196
0.2506669999999999,39215.6862745026
0.25076999999999994,39024.390243900394
0.25087099999999996,38647.342995166706
0.25097499999999995,38647.342995166706
0.25107799999999997,38277.51196171979
0.25118199999999996,38095.238095230205
0.251287,38461.53846153079
0.251392,38277.51196171979
0.251495,37914.691943124955
0.251601,38095.238095230205
0.25170600000000004,37735.849056595674
0.25181100000000006,37735.849056595674
0.2519180000000001,37914.691943124955
0.2520230000000001,37558.685446006086
0.2521290000000001,37558.685446006086
0.2522360000000001,37558.685446006086
0.2523420000000001,37383.177570085165
0.25244900000000015,37209.30232557781
0.25255600000000017,36866.359447000745
0.25266400000000017,37209.30232557781
0.2527730000000002,37209.30232557781
0.2528790000000002,37037.03703702855
0.2529880000000002,37037.03703702855
0.25309500000000024,36866.359447000745
0.25320400000000026,36697.2477064227
0.25331200000000026,36697.2477064227
0.25342200000000026,36866.359447000745
0.25353000000000026,36697.24770641335
0.2536390000000003,36529.680365292676
0.2537480000000003,36529.680365292676
0.2538580000000003,36529.680365292676
0.25396700000000033,36363.636363636695
0.25407700000000033,36529.680365292676
0.25418700000000033,36199.09502262006
0.25429600000000036,36199.09502262006
0.25440800000000036,36363.63636362752
0.2545170000000004,36199.09502262006
0.2546280000000004,36363.636363636695
0.2547380000000004,36199.09502262006
0.2548480000000004,36036.03603602703
0.25495900000000044,36036.03603602703
0.25507000000000046,36036.03603602703
0.2551810000000005,35874.439461878785
0.2552920000000005,36036.03603603604
0.2554040000000005,36036.03603603604
0.2555140000000005,35874.439461878785
0.2556260000000005,35714.2857142854
0.25573700000000055,35555.55555555947
0.2558500000000005,35555.55555555947
0.2559620000000005,35714.2857142854
0.2560750000000005,35714.2857142854
0.2561860000000005,35242.29074890222
0.2562990000000005,28368.794326240684
0.2564130000000005,23738.872403562505
