Time,Frequency
9.499999999999999e-05,40609.13705583756
0.000192,40816.32653061225
0.000292,40816.32653061225
0.000388,40201.00502512564
0.000488,40404.04040404041
0.000587,40000.0
0.000686,39800.99502487562
0.0007869999999999999,40404.040404040396
0.000887,40201.00502512564
0.000985,40000.00000000002
0.001086,40000.00000000002
0.0011849999999999999,39603.96039603962
0.0012859999999999998,39603.96039603962
0.0013869999999999998,39408.866995073884
0.0014879999999999997,39408.866995073884
0.0015899999999999998,39408.866995073884
0.0016909999999999998,39408.866995073884
0.0017929999999999999,39408.866995073884
0.0018939999999999999,39408.866995073884
0.001996,39408.866995073884
0.002097,39215.68627450977
0.002199,39024.39024390246
0.002301,39024.39024390246
0.002404,39215.68627450977
0.002506,39024.39024390246
0.002608,38647.342995169136
0.002711,38834.95145631068
0.002815,38647.342995169056
0.002917,38647.342995169056
0.003022,38647.342995169056
0.003124,38461.53846153849
0.003229,38834.95145631076
0.003332,38647.342995169136
0.0034349999999999997,38647.342995169136
0.0035389999999999996,38647.342995169136
0.0036419999999999994,38647.342995169136
0.0037459999999999993,38277.51196172249
0.003848999999999999,38277.51196172249
0.003954999999999999,38461.53846153849
0.004057999999999999,38095.23809523808
0.004162999999999999,38277.51196172249
0.004267999999999999,38277.51196172249
0.004371999999999999,38095.23809523808
0.004476999999999999,37914.69194312792
0.004581999999999999,37914.69194312792
0.0046879999999999995,38461.53846153849
0.0047929999999999995,38277.51196172249
0.004895999999999999,37914.69194312792
0.0050019999999999995,38095.23809523808
0.0051069999999999996,37914.69194312792
0.005212,38095.23809523808
0.005318,38095.23809523808
0.005422,37735.84905660371
0.005528,37735.84905660371
0.005634,38461.53846153849
0.00574,34188.03418803421
0.005842,33613.445378151206
0.005974,33333.33333333325
0.00608,25477.707006369423
0.006214000000000001,21978.021978021992
0.35056800000000005,42105.26315788953
0.35066300000000006,41884.81675392742
0.35075800000000007,41666.66666667318
0.35085400000000005,41450.777202072815
0.35095000000000004,41025.64102564087
0.35104700000000005,40816.32653061766
0.35114500000000004,40609.137055837
0.351243,39999.999999993306
0.35134200000000004,39999.999999993306
0.35144300000000006,40201.00502512467
0.3515420000000001,40000.0000000044
0.35164200000000007,39800.99502487429
0.35174200000000005,39603.96039603265
0.3518430000000001,39408.866995072196
0.3519440000000001,39215.68627451327
0.3520460000000001,39215.68627451327
0.35214800000000007,39215.68627451327
0.35225000000000006,39024.390243900394
0.35235200000000005,38834.951456303235
0.3524550000000001,38834.951456303235
0.3525580000000001,38834.951456303235
0.3526610000000001,38834.951456303235
0.35276400000000013,38647.342995166706
0.35286700000000015,38461.53846154106
0.35297100000000015,38461.53846154106
0.35307500000000014,38461.53846154106
0.35317900000000013,38277.51196171979
0.3532830000000001,38277.51196171979
0.35338800000000015,38277.51196171979
0.35349200000000014,37914.691943124955
0.35359700000000016,37914.691943124955
0.35370300000000016,38095.238095230205
0.3538080000000002,37914.691943124955
0.3539130000000002,37914.691943124955
0.3540190000000002,37914.691943124955
0.3541240000000002,37735.849056605555
0.3542300000000002,37735.849056605555
0.3543360000000002,37735.849056605555
0.3544420000000002,37383.17757009486
0.3545480000000002,37383.17757009486
0.3546560000000002,37735.849056605555
0.3547620000000002,37383.17757009486
0.3548680000000002,37209.30232557781
0.3549760000000002,37558.685446006086
0.3550830000000002,37383.17757009486
0.3551890000000002,37037.03703703807
0.3552970000000002,37209.30232557781
0.3554050000000002,37209.30232557781
0.3555120000000002,37037.03703703807
0.3556200000000002,37037.03703703807
0.3557280000000002,37209.30232557781
0.3558360000000002,37037.03703702855
0.35594300000000023,37037.03703702855
0.35605200000000026,37037.03703702855
0.3561590000000003,36866.359447000745
0.3562680000000003,36866.359447000745
0.3563760000000003,36866.359447000745
0.35648500000000033,36866.359447000745
0.3565930000000003,36697.24770641335
0.35670200000000035,36866.359447000745
0.3568110000000004,36866.359447000745
0.3569190000000004,36697.24770641335
0.3570280000000004,36697.24770641335
0.3571370000000004,36529.680365292676
0.35724600000000045,36529.680365292676
0.35735600000000045,36866.359447000745
0.3574650000000005,36866.359447000745
0.3575730000000005,36529.680365292676
0.3576820000000005,36697.2477064227
0.3577920000000005,36866.359447000745
0.3579000000000005,36529.680365292676
0.3580090000000005,36529.680365292676
0.3581190000000005,36529.680365292676
0.35822800000000055,36697.2477064227
0.35833800000000054,36697.2477064227
0.35844600000000054,36697.2477064227
0.35855600000000054,36866.359447000745
0.35866400000000054,36529.680365292676
0.35877300000000056,36697.2477064227
0.35888300000000056,36866.359447000745
0.35899100000000056,37037.03703702855
0.3591000000000006,37037.03703702855
0.3592070000000006,36697.24770641335
0.35931600000000063,32921.810699581874
0.35942500000000066,32786.88524589869
0.3595590000000007,29520.295202949717
0.3596690000000007,19851.116625308096
0.5915780000000007,38277.51196171979
0.5916930000000007,42780.74866309057
0.5917870000000007,42328.042328043506
0.5918800000000007,41884.816753939594
0.5919760000000007,42105.26315791414
0.5920710000000007,41450.777202072815
0.5921660000000006,41884.81675391525
0.5922640000000007,33057.85123967427
0.5923570000000007,29739.776951676875
0.5925060000000006,27397.260273976455
0.5926260000000007,27027.02702703041
0.5927980000000006,21390.374331551633
0.5929220000000006,14652.014652016385
0.5931720000000006,17977.528089890966
0.5934680000000006,32128.51405623216
0.5936170000000005,40609.137055837
0.5937170000000005,36036.03603602703
0.5938140000000005,31620.553359676454
0.5939390000000005,31372.549019607202
0.5940670000000006,35714.2857142854
0.5941940000000006,36363.636363636695
0.5942910000000006,35242.29074890222
