Time,Frequency
7.5e-05,51612.90322580644
0.000152,51282.05128205128
0.00023,50632.91139240507
0.000308,49689.44099378882
0.000388,48780.48780487806
0.000469,47337.27810650888
0.000552,46511.627906976726
0.000638,46783.62573099414
0.000724,47058.82352941176
0.000809,46783.62573099417
0.000894,46511.627906976784
0.00098,46242.77456647399
0.0010659999999999999,45977.011494252845
0.001153,45977.011494252845
0.00124,45977.011494252845
0.001327,45714.28571428571
0.0014140000000000001,45714.28571428571
0.001502,45454.54545454541
0.0015890000000000001,45197.74011299433
0.0016780000000000002,45454.54545454547
0.0017660000000000002,45197.74011299433
0.0018540000000000002,45197.74011299433
0.0019430000000000003,45197.74011299433
0.0020310000000000003,45197.74011299433
0.0021200000000000004,45197.74011299433
0.0022080000000000003,44943.82022471905
0.0022970000000000004,44943.82022471905
0.0023860000000000005,44692.737430167625
0.0024750000000000006,44692.737430167625
0.0025650000000000004,44943.82022471905
0.0026540000000000005,44692.737430167625
0.0027430000000000006,44692.737430167625
0.0028330000000000004,44943.82022471905
0.0029220000000000006,44692.737430167625
0.0030110000000000007,44692.737430167625
0.0031010000000000005,44692.737430167625
0.0031900000000000006,44444.44444444454
0.0032800000000000004,44692.737430167625
0.00337,44692.737430167625
0.0034590000000000003,44444.44444444454
0.003549,44444.44444444454
0.003639,44444.44444444454
0.0037289999999999997,44444.44444444454
0.0038189999999999995,44444.44444444454
0.003908999999999999,44444.44444444454
0.003998999999999999,44198.89502762437
0.004088999999999999,44198.89502762437
0.004179999999999999,44444.44444444454
0.004269999999999999,44198.89502762437
0.004359999999999998,43956.043956043985
0.004450999999999998,44198.89502762437
0.004541999999999998,44198.89502762437
0.004631999999999998,43956.043956043985
0.004722999999999998,43956.043956043985
0.004813999999999998,43956.043956043985
0.004904999999999998,43956.043956043985
0.004995999999999998,43956.043956043985
0.005086999999999998,43956.043956043985
0.005177999999999998,43956.043956043985
0.005268999999999998,43956.043956043985
0.005359999999999998,43956.043956043985
0.0054509999999999975,43956.043956043985
0.0055419999999999974,44198.89502762437
0.005632999999999997,43956.043956043985
0.005722999999999997,43715.84699453552
0.005814999999999997,43956.043956043985
0.005905999999999997,43956.043956043985
0.005996999999999997,43956.043956043985
0.006087999999999997,43956.043956043985
0.006178999999999997,43715.84699453552
0.006269999999999997,43715.84699453552
0.006361999999999997,43715.84699453552
0.006452999999999997,43478.26086956519
0.006544999999999997,43478.26086956519
0.006636999999999997,43478.26086956519
0.006728999999999997,43478.26086956519
0.006820999999999997,43478.26086956519
0.006912999999999997,43243.24324324318
0.007004999999999997,42780.74866310148
0.0070979999999999975,42553.191489361554
0.007191999999999998,42780.74866310148
0.007285999999999998,42780.74866310148
0.007378999999999998,42553.191489361554
0.007472999999999999,42553.191489361554
0.007566999999999999,42328.04232804234
0.007660999999999999,42105.263157894915
0.007755999999999999,42105.263157894915
0.007850999999999999,41884.81675392666
0.007945999999999998,41450.77720207244
0.008041999999999999,42780.74866310168
0.008138999999999999,39408.866995073884
0.008228999999999998,28985.50724637679
0.008341999999999999,26755.852842809305
0.008504999999999999,31872.50996015921
0.008641,39800.995024875665
0.008756,39215.686274509935
