Time,Frequency
0.03903700000000001,8264.462809917324
0.08917200000000004,8281.57349896485
0.31819800000000015,8072.653884964522
0.5169400000000003,8188.331627430864
1.5670680000000012,8537.886872999246
1.5675750000000013,9580.83832335422
1.5694500000000011,8394.543546694811
1.5968380000000009,8138.351983721821
1.663553000000001,8213.552361396047
1.8215310000000005,8333.33333333271
1.9717820000000006,9744.214372716668
1.9723350000000006,9512.485136743448
1.9838820000000004,8064.516129033218
2.171067000000001,8412.197686648271
2.2646810000000004,8024.072216650637
2.5221080000000002,8255.9339525284
2.7549969999999986,8196.721311474672
2.7555509999999988,8121.8274111674
2.959754,8238.928939235548
2.975981000000001,8171.603677221127
2.976532000000001,8080.808080809515
3.1499140000000017,9356.725146198281
3.156442000000002,8179.95910020514
3.157007000000002,11976.047904189592
3.8491679999999997,8290.155440415516
4.129110999999998,8163.265306120758
4.794033999999999,8221.993833503673
4.898862,8196.7213114784
5.125908999999997,8456.659619451288
5.126447999999997,8264.462809914778
5.185356999999996,8762.322015336755
5.389547999999997,8154.943934764983
5.463331999999998,9389.671361501521
5.666751999999999,8080.808080809515
5.6673209999999985,9216.589861745471
6.138052000000001,9280.74245940002
6.146905,8592.910848545707
6.164120000000002,9478.672985783733
6.194808000000003,8213.552361401666
6.198430000000003,8088.978766426054
6.250004000000002,9744.214372714032
6.256431000000004,8350.730688937092
6.259678000000004,9345.794392526139
6.263430000000002,8213.552361401666
6.263974000000002,9184.84500573983
6.264404000000002,8008.008008006452
6.266619000000002,8908.685968816748
6.267116000000002,9345.794392526139
6.267972000000002,8528.784648190713
6.269636000000002,8898.776418247055
6.289905000000003,8350.730688937092
6.2908630000000025,8016.0320641278195
6.291415000000002,8547.008547006082
6.3187980000000055,8316.008316012956
6.3240910000000055,8205.128205124904
6.3270520000000054,10191.082802541543
6.329580000000006,8421.052631574954
6.333576000000006,8771.929824556903
6.3452770000000065,8146.639511197626
6.349847000000006,8255.933952524616
6.354002000000006,8771.929824565445
6.354510000000006,8113.59026369773
6.356627000000005,8667.388949076938
6.357137000000005,8213.552361394175
6.375946000000005,8648.648648643892
6.380595000000006,8968.609865467464
6.381061000000006,8097.1659918992855
6.384544000000006,8456.659619451288
6.385089000000006,8247.422680414978
6.385490000000006,8705.114254627717
6.387630000000006,8238.928939239315
6.388023000000006,8465.60846561069
6.388601000000006,9111.61731207127
6.3889680000000055,8040.201005020897
6.389479000000006,8771.929824556903
6.390975000000006,9925.558312656782
6.391430000000006,8849.557522121564
6.392334000000006,8032.12851405804
6.397213000000006,9324.009324009048
6.398645000000006,8105.369807495059
6.399080000000007,8230.45267489735
6.399632000000007,8016.0320641278195
6.403288000000006,8528.784648190713
6.594091000000006,8205.12820513238
6.644012000000011,8048.289738427478
6.644573000000011,8056.394763341426
6.711880000000009,8196.7213114784
6.8616400000000075,8988.76404494324
6.862100000000008,11782.032400591286
6.862530000000008,13355.592654418728
6.862779000000008,12307.692307687357
6.863129000000008,18779.342723003043
6.863429000000008,25641.025641018245
6.863555000000008,20997.375328085935
6.863741000000008,13223.140495883057
6.863936000000008,13266.998341627206
6.864346000000007,20408.163265274154
6.864539000000008,22727.272727249998
6.864738000000008,12269.938650313281
6.934078000000013,8163.265306128157
6.961579000000014,20050.125313247812
6.961810000000014,17738.359201774656
6.961978000000014,13986.013986013571
6.962261000000014,15686.27450979677
6.9625500000000144,18099.547511328212
6.962771000000014,15968.063872259867
6.962992000000014,10989.010989016757
6.963272000000014,13157.894736848168
6.963720000000014,24464.831804250647
6.963880000000014,19900.49751242615
6.964047000000014,19900.49751242615
6.964282000000014,28169.014084445836
6.964449000000014,30188.679245211722
6.964566000000015,29739.77695164005
6.964714000000015,25641.025641018245
6.964835000000015,24096.385542152635
6.965026000000015,20304.5685279185
6.965167000000015,19138.75598087006
6.965420000000015,23529.411764736135
6.965585000000015,13559.32203390133
7.030266000000015,9227.220299880453
7.030547000000015,10810.810810804865
7.031133000000016,25396.825396784334
7.031287000000016,24464.831804250647
7.031448000000016,28070.175438609425
7.031614000000016,29850.74626863923
7.031733000000016,26755.85284280496
7.031882000000016,14953.271028057337
7.032032000000016,11904.761904765734
7.032417000000016,10810.810810804865
7.033157000000016,8080.808080809515
7.058396000000015,8394.543546694811
7.065991000000015,8146.639511197626
7.068587000000015,18518.518518519035
7.068879000000015,31746.03174606993
7.069019000000015,30769.230769239413
7.069131000000015,28368.79432620718
7.069279000000015,29629.629629581723
7.069413000000015,27491.408934641076
7.069549000000015,8978.675645340325
7.069704000000016,8859.357696566036
7.070440000000016,27118.644067761834
7.070607000000016,28571.428571422653
7.070735000000016,26229.508196721337
7.070887000000016,18181.818181809173
7.071040000000016,16293.279022395252
7.071327000000016,22284.12256264664
7.072773000000017,21447.72117963992
7.072958000000017,26143.790849737168
7.073146000000016,38095.238095230205
7.073264000000016,33898.30508472781
7.073356000000016,21164.02116404662
7.073500000000016,15180.265654650564
7.073734000000016,9334.889148192611
7.089140000000016,8501.594048883437
7.0898710000000165,16736.401673633147
7.0900810000000165,13008.13008130483
7.090349000000017,12678.288431074223
