Time,Frequency
0.000233,16632.01663201663
0.000473,17543.859649122805
0.000714,17699.115044247792
0.000929,17021.276595744686
0.001166,17241.379310344826
0.0013989999999999999,12618.29652996845
0.00163,12030.07518796992
0.002033,12048.192771084336
0.002295,12539.184952978054
0.002697,17817.371937639193
0.0029330000000000003,17543.859649122798
0.0031460000000000004,16293.279022403254
0.0033890000000000005,12841.09149277688
0.0036370000000000005,13513.513513513502
0.004012000000000001,14869.888475836424
0.004229000000000001,14209.591474245111
0.004550000000000001,11940.298507462694
0.004792000000000001,13333.333333333338
0.005220000000000001,17094.017094017076
0.005392000000000001,15655.577299412911
0.005688000000000001,19093.078758949876
0.005903000000000001,17582.41758241756
0.006107000000000001,15717.092337917462
0.006358000000000002,15564.202334630332
0.006616000000000002,15904.572564612326
0.006872000000000002,16771.488469601678
0.007119000000000002,15384.61538461537
0.007349000000000002,13888.888888888865
0.0076390000000000026,14492.753623188373
0.007925000000000003,14760.147601475992
0.008191000000000004,16129.032258064519
0.008467000000000004,18390.804597701164
0.008687000000000004,17543.859649122813
0.008902000000000004,18561.484918793543
0.009143000000000004,16842.105263157904
0.009333000000000003,15686.274509803921
0.009618000000000003,17130.620985010755
0.009843000000000003,16597.51037344399
0.010085000000000002,16032.064128256476
0.010325000000000003,17699.11504424775
0.010584000000000003,20100.502512562776
0.010777000000000004,16494.845360824707
0.010982000000000004,15473.887814313342
0.011262000000000005,16129.032258064519
0.011499000000000004,16494.845360824707
0.011758000000000005,17167.381974248885
0.011984000000000005,17777.77777777775
0.012224000000000006,19277.10843373492
0.012434000000000006,20671.834625322987
0.012639000000000006,19753.08641975313
0.012821000000000006,15355.086372360876
0.013044000000000005,10610.079575596825
0.013342000000000005,11678.832116788324
0.013798000000000005,17817.371937639207
0.014027000000000005,13888.888888888885
0.014247000000000004,13605.442176870749
0.014603000000000005,17977.528089887674
0.014835000000000004,15717.092337917515
0.015048000000000004,13913.04347826089
0.015344000000000003,16227.180527383354
0.015623000000000003,18518.518518518515
0.015837000000000004,15414.258188824704
0.016055000000000003,15094.339622641532
0.016356000000000002,20408.163265306124
0.016585000000000003,14035.087719298219
0.016748000000000002,12213.740458015214
0.017155000000000004,13536.379018612493
0.017403000000000005,14953.271028037361
0.017746000000000005,19047.61904761904
0.017938000000000006,15564.202334630332
0.018166000000000005,15209.12547528511
0.018452000000000007,14362.657091561889
0.018692000000000007,12269.938650306753
0.01900900000000001,13355.592654424066
0.019344000000000007,15655.577299412884
0.019608000000000007,17353.579175705003
0.019855000000000008,14545.454545454588
0.020069000000000007,14414.414414414416
0.020405000000000006,17937.219730941626
0.020624000000000007,19900.49751243766
0.02085100000000001,17897.09172259496
0.02102600000000001,15873.015873015842
0.02129800000000001,16096.579476861138
0.02153000000000001,16359.918200409003
0.021795000000000012,16666.666666666744
0.02201900000000001,18058.690744921038
0.02227500000000001,20833.33333333339
0.02246200000000001,18264.840182648364
0.02265900000000001,16597.51037344387
0.02290000000000001,16842.10526315778
0.023141000000000012,16260.162601625922
0.023375000000000014,15594.541910331398
0.023633000000000015,16161.616161616197
0.023888000000000013,18735.362997658067
0.024128000000000014,13816.925734024187
0.024315000000000014,12861.736334405123
0.024707000000000014,17021.27659574462
0.024937000000000015,17699.11504424775
0.025177000000000015,18264.840182648364
0.025389000000000016,15444.015444015411
0.025615000000000016,12066.365007541472
0.025907000000000017,13377.926421404653
0.026278000000000017,18604.651162790706
0.026505000000000018,15936.254980079713
0.026708000000000016,14598.540145985406
0.027007000000000017,17057.56929637524
0.027256000000000016,19093.078758949756
0.027476000000000018,18735.362997658067
0.02767500000000002,17167.381974249012
0.027903000000000018,16701.461377870553
0.028141000000000017,14209.59147424509
0.02838200000000002,14953.271028037361
0.028704000000000018,15655.577299412884
0.02891700000000002,14440.433212996417
0.02921500000000002,17278.61771058322
0.029471000000000018,15151.515151515232
0.029678000000000017,14897.57914338922
0.029999000000000015,19851.116625310144
0.030215000000000016,18306.63615560641
0.030402000000000016,16913.319238900593
0.030652000000000016,15810.276679841912
0.030875000000000017,14571.948998178575
0.031158000000000016,16129.032258064519
0.031424000000000014,18058.690744921038
0.031654000000000015,16877.637130801857
0.03186700000000001,16666.666666666864
0.03212800000000001,17130.620985010883
0.03234700000000001,17278.61771058322
0.032595000000000006,18867.924528301854
0.032810000000000006,15209.12547528521
0.03301900000000001,15325.670498084448
0.033336000000000005,18099.5475113123
0.033541,18779.342723004575
0.033778,15503.875968992172
0.033967000000000004,16528.92561983477
0.034294000000000005,18867.924528301854
0.034451,16842.10526315778
0.034718000000000006,17777.777777777817
0.034926000000000006,17021.276595744745
0.035168000000000005,18181.818181818348
0.035396000000000004,18390.804597701237
0.035608,19184.652278177426
0.035831,19464.720194647125
0.036025,18691.588785046522
0.036242,14869.888475836327
0.036453000000000006,11713.030746705657
0.03678000000000001,13093.28968903436
0.03713600000000001,15065.913370998209
0.03739100000000001,16129.032258064632
0.037667000000000006,16260.162601626036
0.037887000000000004,16293.279022403312
0.038159000000000005,20565.552699229134
0.038378,17660.044150110567
0.038548,14059.753954305797
0.038831,15325.670498084244
0.039117,17857.142857142975
0.039353,18475.75057736738
0.039564999999999996,14953.271028037361
0.039785999999999995,14652.014652014523
0.0401,15686.274509803814
0.040332,13745.704467353971
0.04061,13913.04347826089
0.040914,15151.515151515132
0.041185,16913.319238900593
0.041442,14519.056261342937
0.041658,14362.657091561889
0.041993,18561.484918793467
0.042215,17977.5280898876
0.042424,17204.301075268813
0.042660000000000003,16736.401673640194
0.042889000000000004,17817.371937639276
0.043138,19230.769230769245
0.043338,18735.362997657914
0.043554,19002.3752969119
0.043765000000000005,19417.475728155216
0.04397500000000001,18691.588785046824
0.04417700000000001,15564.202334630543
0.044403000000000005,15325.670498084448
0.044691,16227.180527383354
0.044925,16393.44262295074
0.045184,17543.859649122882
0.045413,18223.234624145996
0.04564,17241.37931034486
0.045852,16666.666666666624
0.046104,18867.924528301854
0.046332,16806.722689075483
0.046528,15533.980582524224
0.046808,16563.1469979297
0.047043,18223.234624145996
0.047291,19851.116625310486
0.047481999999999996,18867.924528302163
0.04769399999999999,19950.12468827937
0.04790599999999999,16913.319238900593
0.04809499999999999,16806.722689075727
0.04837899999999999,17057.569296375368
0.04857099999999999,16494.845360824766
0.04884799999999999,19370.460048426306
0.04905599999999999,20512.820512820803
0.049260999999999985,17817.371937639276
0.04944599999999998,15414.258188824704
0.04970999999999998,14209.59147424509
0.04996499999999998,13223.14049586774
0.050272999999999984,15009.380863039434
0.05056999999999998,16326.530612244986
0.05080599999999998,17021.276595744745
0.05105999999999998,11678.832116788353
0.05127599999999998,11444.92131616598
0.05174499999999998,20304.56852791886
0.05197499999999998,19900.497512437832
0.05213899999999998,16736.401673640194
0.05237699999999998,18348.623853211055
0.052616999999999976,18475.750577367085
0.05281299999999998,17543.859649122882
0.05304999999999998,19851.116625310486
0.053268999999999976,16161.61616161631
0.05345299999999997,12820.51282051283
0.05376399999999997,13793.103448275764
0.05407699999999997,16293.279022403081
0.054343999999999976,16597.51037344387
0.05456799999999998,14159.292035398155
0.05482599999999998,14545.454545454495
0.05513299999999998,17777.777777777817
0.05537599999999998,18561.484918793467
0.05558299999999998,14010.507880910633
0.05580699999999998,14598.540145985406
0.05615399999999998,16227.180527383354
0.05635499999999998,14571.948998178483
0.05664699999999998,13698.630136986274
0.05690399999999998,13201.32013201315
0.05723099999999998,13289.036544850534
0.057509999999999985,13840.830449827105
0.05783299999999998,11251.758087201182
0.05808799999999998,12480.499219968882
0.05854399999999998,19704.43349753711
0.058728999999999976,16736.401673640194
0.058949999999999975,15968.063872255443
0.059206999999999975,13008.13008130072
0.059450999999999976,13179.57166392085
0.05982199999999998,14678.89908256889
0.06005799999999998,12718.60095389512
0.060366999999999976,14598.540145985406
0.06068699999999998,17621.14537444949
0.060914999999999976,17777.777777777817
0.06114099999999997,18957.34597156404
0.061364999999999975,18691.588785046824
0.06156299999999997,17429.193899782094
0.06179299999999997,19138.755980861166
0.06202199999999997,16528.925619834532
0.062210999999999975,11188.811188811074
0.06250599999999998,10191.082802547668
0.06292599999999998,13179.571663920698
0.06329099999999999,16393.44262295074
0.06353299999999999,16528.92561983477
0.06377899999999999,19464.720194646794
0.06401699999999999,19900.497512437832
0.06419,16985.138004246313
0.06441899999999999,14109.347442680479
0.064661,11510.791366906455
0.064986,11922.503725782573
0.065356,14897.579143389316
0.065657,13722.126929674096
0.065893,12558.869701726871
0.06624,14336.917562723938
0.06652999999999999,12738.85350318464
0.066798,14625.228519195456
0.067158,20151.133501259017
0.067345,18957.345971563725
0.067555,16460.90534979423
0.06776700000000001,10335.91731266154
0.068041,10943.912448700477
0.068541,14440.433212996417
0.068772,12176.560121765513
0.069095,13445.378151260542
0.069429,13490.725126475632
0.06969,13513.51351351362
0.070022,14059.753954305797
0.070282,13675.213675213625
0.070591,16806.722689075483
0.070867,13628.620102214554
0.071067,12383.90092879269
0.071454,12944.98381877036
0.071713,10165.184243964473
0.072072,10113.78002528445
0.0725,11695.906432748468
0.072863,9756.097560975595
0.073184,10973.936899862923
0.073683,17467.24890829694
0.07391299999999999,13114.754098360669
0.074141,12759.170653907726
0.07452299999999999,15810.276679842129
0.07476799999999999,15717.092337917622
0.07502899999999998,16393.44262295074
0.07527699999999998,15209.12547528521
0.07551699999999999,14184.397163120691
0.07580299999999998,11080.332409972292
0.07608099999999998,12232.41590214064
0.07652499999999998,18823.52941176432
0.07673499999999998,15238.095238094902
0.07694999999999999,15503.875968992172
0.07726,19277.108433735
0.077466,13266.998341625069
0.077675,12820.51282051283
0.078069,17467.24890829694
0.078299,20202.020202019823
0.078527,18140.589569161122
0.078695,15779.092702169826
0.078968,13651.877133105729
0.079202,13179.571663920698
0.079554,17857.1428571427
0.079809,13311.148086522368
0.080002,13201.320132013
0.08041000000000001,17777.77777777754
0.08060800000000001,16260.162601625807
0.08086000000000002,10403.120936280806
0.08162900000000002,10243.2778489116
0.08210000000000002,13333.33333333326
0.08241000000000002,14760.147601475992
0.08270000000000002,15355.086372360622
0.08295200000000003,12841.091492776915
0.08322100000000003,13400.335008375514
0.08357500000000002,15122.873345936076
0.08381800000000002,16701.461377870797
0.08410400000000001,14336.917562723938
0.08429700000000001,10899.182561307924
0.08466200000000002,11764.70588235294
0.08503100000000001,13136.288998357699
0.08534200000000002,14925.373134328116
0.08564000000000002,16427.104722792563
0.08587800000000002,15065.913370998012
0.08612700000000002,12965.96434359792
0.08640900000000003,14134.275618374631
0.08674400000000003,14705.882352941475
0.08697500000000002,13628.620102214876
0.08728800000000002,14134.275618374631
0.08756200000000001,16326.530612244755
0.08785400000000002,20671.83462532308
0.08805200000000002,15625.000000000044
0.08824100000000001,14492.753623188486
0.08856400000000002,15151.51515151553
0.08879300000000001,14336.917562724295
0.089092,15904.572564612656
0.089351,16494.845360824766
0.089595,17660.044150110025
0.089836,18390.804597700946
0.090048,17582.417582417696
0.090271,15810.276679842129
0.090503,11782.032400589118
0.090777,13114.754098360669
0.091182,16563.1469979297
0.091387,15904.572564612217
0.091665,17699.115044247475
0.09189,17977.5280898876
0.092117,15151.515151515132
0.092335,14705.8823529411
0.092645,13698.630136986274
0.092879,12738.85350318464
0.093229,15625.000000000044
0.093507,14842.300556586331
0.093741,15122.873345935679
0.094046,18604.651162790706
0.09427,13628.620102214554
0.094476,12882.447665056145
0.09485700000000001,16701.461377870313
0.09509700000000001,16597.51037344411
0.09533600000000002,16563.1469979297
0.09557900000000001,15094.339622641433
0.09581900000000002,14598.54014598559
0.09610900000000001,16064.2570281125
0.09636700000000001,16359.918200408887
0.09660700000000001,14440.433212996417
0.09685600000000001,14787.430683918674
0.09716100000000001,12461.059190031081
0.09739700000000001,12841.091492776915
0.09780300000000001,19002.375296912527
0.09802000000000001,15503.875968992172
0.098224,12718.60095389498
0.09853600000000001,13937.28222996537
0.09885300000000001,17977.52808988816
0.09911,15267.17557251918
0.099298,13468.013468013529
0.099634,15180.265654648965
0.099892,13816.92573402394
0.100161,15122.873345935679
0.100471,17777.77777777809
0.10069,13157.894736842161
0.100921,13029.31596091198
0.101298,16393.44262295074
0.101535,15904.572564612217
0.101786,16096.57947686125
0.102038,15655.577299412991
0.102283,17316.01731601716
0.102549,13490.725126475632
0.102745,8048.289738430625
0.103142,8948.54586129748
0.103739,15564.202334630332
0.104036,17316.017316017682
0.104253,15414.25818882491
0.104498,15873.01587301617
0.10477199999999999,14159.292035398328
0.10500199999999998,13769.363166953572
0.10533699999999999,17241.379310345117
0.10558299999999998,15625.000000000044
0.10580099999999998,14010.507880910633
0.10609499999999998,15209.12547528521
0.10637199999999998,15325.670498084448
0.10662099999999998,13536.379018612652
0.10689399999999998,14678.899082568705
0.10721199999999997,14814.814814814847
0.10743899999999998,12903.225806451705
0.10775199999999997,10825.439783491152
0.10805899999999997,11887.072808320829
0.10849099999999998,16096.579476860801
0.10873199999999998,16877.63713080161
0.10898799999999999,14732.965009208054
0.10920599999999998,12678.288431061676
0.10953099999999999,15267.17557251918
0.10983699999999999,15065.913370998405
0.11005499999999999,14440.433212996417
0.11036799999999998,12658.227848101114
0.11060899999999999,13245.033112582621
0.11099999999999999,13422.818791946323
0.11121299999999999,12012.012012012014
0.11159599999999999,14209.591474244915
0.11187899999999999,15503.875968992172
0.112159,17429.193899782094
0.112395,19093.078758949756
0.112618,18018.01801801802
0.112814,17391.304347826008
0.113062,20618.556701030957
0.113274,21680.216802168354
0.11345,16563.1469979297
0.113643,12638.230647709426
0.11393299999999999,13605.442176870949
0.11427599999999999,15094.339622641828
0.11452099999999998,13400.335008375203
0.11480599999999998,14260.24955436705
0.11511799999999998,16985.138004246313
0.11536699999999998,20304.5685279185
0.11558899999999998,15151.515151515132
0.11576099999999999,12779.55271565492
0.11611699999999998,12779.55271565492
0.11638699999999999,12251.148545176095
0.11674299999999999,12195.121951219442
0.11703999999999999,15151.515151515132
0.11739899999999999,20725.388601036408
0.11756799999999999,19093.07875895039
0.11778499999999999,14159.292035398328
0.11798699999999998,12779.55271565492
0.11834999999999998,16393.44262295074
0.11861299999999998,18867.924528301544
0.11883799999999999,19851.116625310144
0.11903699999999999,14109.347442680824
0.11924099999999999,13582.34295415945
0.11960399999999999,16771.488469601496
0.11982999999999999,16528.92561983477
0.120081,15686.274509804027
0.12031399999999999,14842.300556586331
0.12059099999999999,17021.276595744745
0.12085299999999999,15968.063872255443
0.12106099999999999,15094.339622641433
0.12135399999999999,13605.442176870629
0.12159099999999999,13050.570962479556
0.121942,16528.92561983477
0.122204,18779.34272300488
0.122426,15625.000000000044
0.12262999999999999,16736.40167363995
0.12293799999999999,18018.01801801802
0.123108,16806.72268907597
0.12338199999999999,18867.924528302163
0.12358399999999999,17660.044150110567
0.12380599999999999,16393.442622951206
0.12403699999999998,16161.61616161631
0.12429399999999997,19704.43349753677
