Time,Frequency
0.00015999999999999999,24691.358024691363
0.000318,24464.831804281348
0.00048399999999999995,24464.831804281344
0.000645,24390.24390243903
0.000811,24316.1094224924
0.0009729999999999999,24169.184290030204
0.00114,24242.424242424244
0.001304,24169.184290030218
0.00147,21333.33333333334
0.001635,20942.408376963365
0.0018449999999999999,11661.807580174927
0.0020169999999999997,8097.1659919028325
0.165197,23054.755043226738
0.16537500000000002,22598.87005649761
0.16554400000000002,22099.44751381208
0.449809,29739.776951676875
0.449938,29520.295202955764
0.450078,29739.776951670738
0.45020899999999997,28776.97841726614
0.450347,28169.014084511906
0.45048699999999997,27397.260273976455
0.45063099999999995,27027.02702703041
0.45077899999999993,26845.637583895776
0.4509269999999999,26058.63192182396
0.4510769999999999,26058.63192182396
0.4512339999999999,26315.789473686724
0.4513839999999999,25477.707006370973
0.4515379999999999,24922.118380061085
0.4516979999999999,25078.369905955034
0.4518589999999999,25000.00000000102
0.4520169999999999,24691.358024692046
0.4521789999999999,24464.831804279722
0.4523409999999999,24242.424242420388
0.4525059999999999,24316.10942249065
0.45267099999999993,24096.38554216875
0.45283499999999993,24169.184290028334
0.45300299999999993,21333.333333332524
0.45316599999999996,12213.740458014956
0.45337799999999995,9334.889148190798
0.453821,10075.566750629509
0.456779,21978.021978020108
0.456959,22160.664819944584
0.457143,22222.222222223983
0.45732,21739.130434783823
0.457503,21739.130434783823
0.457688,21621.621621622704
0.457871,21739.130434783823
0.45805799999999997,21621.621621622704
0.45823899999999995,21447.721179623964
0.45842799999999995,21680.21680216754
0.45861199999999996,21333.333333332524
0.45879699999999995,21220.15915119272
0.458987,21447.721179623964
0.45917399999999997,21164.021164018646
0.45936,21164.021164018646
0.459552,21220.15915119272
0.45973800000000004,21052.631578947843
0.45992900000000003,21052.631578947843
0.460118,20997.375328082875
0.460309,21164.021164018646
0.46049900000000005,13245.033112581708
0.6103280000000001,22727.272727271502
0.6104670000000001,20460.358056264402
0.6106800000000001,24844.72049689098
0.6108580000000001,14519.056261340926
0.6110020000000002,9696.969696968808
0.6114090000000002,11611.030478954153
0.6118270000000002,12195.1219512197
0.6120980000000003,10389.610389611234
0.6135370000000002,8188.331627430864
0.6142300000000003,11299.43502824969
0.8871690000000002,24096.38554216875
0.8873630000000002,25806.451612909765
0.8875010000000002,25641.02564102737
0.8876730000000002,28469.750889682175
0.8878130000000002,27303.75426621275
0.8879540000000001,16913.319238898606
0.8881060000000002,12441.679626748446
0.8884270000000002,15444.015444014894
0.8887490000000002,15594.541910331818
0.8889450000000002,10738.255033557109
0.8953480000000003,14184.397163120342
0.8955410000000003,14234.875444838275
0.8959120000000003,21052.631578944765
0.8961030000000003,15267.17557251999
0.8962920000000003,12987.012987014043
0.8966270000000003,15151.515151515929
0.8969080000000003,16494.84536082618
0.8971550000000003,11173.184357542852
1.3450190000000002,26402.640264031437
1.3451840000000002,25641.025641036493
1.3453220000000001,25316.455696203895
1.345496,27972.027972027143
1.3456380000000001,27210.884353739973
1.345782,26402.64026401209
1.3459320000000001,26143.790849661284
1.3460850000000002,26058.631921819248
1.3462380000000003,25889.967637549445
1.3463920000000003,25236.593059944815
1.3465470000000002,24999.999999992346
1.3467090000000002,24691.358024675126
1.3468670000000003,24316.10942249065
1.3470330000000004,24464.831804283873
1.3471960000000003,24169.18429002428
1.3473600000000003,23738.8724035586
1.3475270000000004,23460.41055718993
1.3476970000000004,23460.41055718993
1.3478680000000003,23323.615160351063
1.3480380000000003,23255.813953495137
1.3482110000000003,23121.387283239837
1.3483820000000002,22988.505747125448
1.3485570000000002,22792.02279202343
1.3487300000000002,22471.910112358102
1.3489080000000002,22662.889518410535
1.3490860000000002,22408.963585437898
1.3492610000000003,19851.116625313563
1.3494430000000002,20000.0000000022
1.3496640000000002,22284.122562674205
1.3498430000000001,21917.80821916783
1.3500230000000002,19464.720194639565
1.3522810000000003,12820.512820513684
