Time,Frequency
9.9e-05,40609.137055837564
0.000197,40201.00502512563
0.000296,40000.000000000015
0.000396,40000.0
0.0004959999999999999,39603.9603960396
0.000596,39408.8669950739
0.0006979999999999999,39800.99502487564
0.0007989999999999999,39800.99502487564
0.0008989999999999998,39408.866995073884
0.0009999999999999998,39408.866995073884
0.001102,39215.68627450981
0.0012029999999999999,34042.553191489365
0.0013059999999999999,14814.814814814818
0.0014379999999999998,14897.5791433892
0.0018459999999999998,31128.404669260693
0.0019749999999999998,23598.82005899706
0.002103,15384.615384615396
0.250619,15873.015873015733
0.25074199999999996,14311.270125222802
0.251123,26229.508196721337
0.251301,31620.553359683392
0.47281599999999996,15594.541910330132
0.473166,17699.115044247475
0.473329,20779.22077922247
0.473618,36697.2477064227
0.47371399999999997,21798.365122615436
0.473836,14109.34744268117
0.474081,16129.032258064632
0.47440299999999996,15936.254980079604
0.47457699999999997,17621.14537444895
0.47490499999999997,15009.38086303924
0.729816,33057.85123965911
0.7299370000000001,36697.24770641335
0.7300580000000001,40816.32653061766
0.7301550000000001,40404.040404056635
0.7302540000000001,40404.040404056635
0.730353,40609.137055837
0.730452,40201.00502511346
0.73055,39800.99502487429
0.730651,40000.0000000044
0.730751,39603.96039603265
0.730851,39408.86699506142
0.7309530000000001,39603.96039603265
0.7310540000000001,39215.68627451327
0.7311550000000001,38461.53846154106
0.7312580000000001,38461.53846154106
0.7313630000000001,34934.49781660552
0.7314660000000001,34934.49781660552
0.731592,38647.34299517707
0.731695,38647.34299517707
0.731799,38647.34299517707
0.7319019999999999,30418.250950568814
0.7320059999999999,21798.365122615436
0.732165,25316.455696203895
0.7323729999999999,34042.553191491505
0.7324809999999999,28169.014084511906
0.7326079999999999,30534.35114503998
0.7327649999999999,25316.455696203895
0.7328699999999999,25078.3699059594
0.9326769999999998,12326.656394452802
0.9327649999999997,8333.33333333271
1.1906079999999997,9456.26477541232
1.1911089999999998,13582.34295416073
1.1914539999999998,11049.723756906888
