Time,Frequency
0.00021099999999999998,16096.579476861165
0.00046499999999999997,16227.180527383369
0.000708,17467.248908296944
0.000958,17429.193899782138
0.001166,17621.14537444934
0.0014169999999999999,18823.529411764706
0.00162,16528.92561983471
0.0018419999999999999,16494.845360824736
0.002104,15936.254980079673
0.002327,14625.228519195607
0.0026060000000000002,16326.530612244898
0.0028740000000000003,17429.193899782145
0.0030960000000000002,16632.016632016643
0.003333,16129.032258064519
0.003577,16877.637130801686
0.003829,15151.515151515157
0.004051,16032.06412825653
0.004357,13986.013986013995
0.004549999999999999,11527.37752161383
0.004928999999999999,15037.593984962396
0.0052439999999999995,19559.902200488974
0.005461,18912.529550827396
0.005653,19093.078758949876
0.005884,20151.133501259457
0.006072,17278.61771058316
0.006281,16949.152542372874
0.006535,17621.145374449323
0.006753,14953.271028037387
0.006989,16597.51037344399
0.007288,17817.371937639207
0.007471,17057.569296375306
0.007737,18735.362997658103
0.00794,18604.651162790706
0.008164,16771.488469601678
0.008369999999999999,15094.339622641482
0.008641,15655.577299412884
0.0089,15717.092337917462
0.009152,14625.228519195596
0.009409,16129.032258064519
0.009699000000000001,18223.234624145778
0.009905,17582.41758241756
0.010138000000000001,15717.092337917462
0.010360000000000001,16032.064128256476
0.010647000000000002,16913.319238900593
0.010859000000000002,16427.104722792563
0.011120000000000003,12403.100775193803
0.011346000000000004,11267.605633802836
0.011765000000000003,13422.818791946323
0.012056000000000002,15655.577299412937
0.012361000000000002,15503.875968992275
0.012567000000000002,13400.335008375203
0.012877000000000001,17057.56929637524
0.013164000000000002,20202.020202020176
0.013346000000000002,17582.41758241756
0.013560000000000003,13136.28899835796
0.013801000000000003,12944.983818770215
0.014169000000000003,14260.249554367183
0.014419000000000003,15037.593984962372
0.014730000000000004,12924.071082390921
0.014951000000000004,13071.89542483657
0.015349000000000005,17543.859649122747
0.015563000000000006,15810.276679841858
0.015805000000000007,14440.433212996417
0.016069000000000007,13445.378151260542
0.016359000000000005,13179.571663920924
0.016664000000000005,13093.28968903436
0.016966000000000005,15594.541910331398
0.017275000000000006,18691.588785046824
0.017479000000000005,17897.091722595098
0.017703000000000003,10362.69430051811
0.017926000000000004,10582.010582010585
0.018475000000000005,19277.108433735
0.018682000000000004,17167.381974248885
0.018890000000000004,13114.754098360594
0.019148000000000005,10914.051841746234
0.019500000000000007,8869.179600886917
0.019881000000000006,9111.617312072889
0.020402000000000007,11713.030746705717
0.020759000000000007,11887.07280832095
0.021085000000000007,11922.503725782388
0.021432000000000007,14311.270125223602
0.021756000000000008,15037.59398496247
0.021991000000000007,15841.584158415888
0.022288000000000006,19656.019656019602
0.022496000000000006,16597.51037344399
0.022695000000000007,13605.442176870789
0.022978000000000005,11611.03047895503
0.023283000000000005,11922.50372578245
0.023667000000000004,14492.753623188395
0.023954000000000003,11611.030478954972
0.024643000000000005,10025.062656641603
0.025227000000000006,18475.750577367235
0.025441000000000005,17391.304347826008
0.025660000000000006,13266.998341625145
0.026983000000000007,12084.592145015116
0.027303000000000008,11627.906976744225
0.027645000000000006,11142.06128133705
0.027991000000000005,9768.009768009764
0.028363000000000006,11851.851851851878
0.028810000000000006,15009.380863039434
0.029038000000000005,12195.121951219506
0.029343000000000004,12759.170653907515
0.029694000000000005,16949.152542372874
0.029970000000000004,17353.579175704872
0.030166000000000005,11049.72375690604
0.030431000000000007,11869.436201780398
0.030890000000000008,8179.959100204502
0.031105000000000008,8080.808080808099
0.03186800000000001,10796.221322537132
0.032095000000000005,9216.589861751145
0.032609000000000006,11887.07280832095
0.032963000000000006,9864.364981504325
0.033282000000000006,9467.455621301791
0.033774000000000005,9467.455621301791
0.034127000000000005,9291.52148664343
0.034619000000000004,8686.210640608051
0.034988000000000005,10512.483574244447
0.036955,11080.332409972292
0.038374000000000005,8752.735229759252
0.03907700000000001,9638.55421686742
0.04156400000000001,8072.653884964691
0.04233200000000001,12102.874432677727
0.04255500000000001,11816.838995568616
0.04299300000000001,11142.061281336995
0.043232000000000013,9557.945041816038
0.043711000000000014,12158.05471124622
0.04406900000000001,10152.28426395934
0.04436900000000001,9828.009828009801
0.044857000000000015,10101.010101010088
0.047606000000000016,13536.379018612493
0.04790000000000002,12288.786482334892
0.04941300000000002,8205.128205128174
0.05010800000000002,14035.087719298219
0.05038800000000002,8705.114254624628
0.05067800000000002,8385.74423480087
0.05130700000000002,14440.433212996417
0.05163200000000002,15384.615384615396
0.05186100000000002,11747.430249632875
0.05215200000000002,11816.838995568616
0.05254200000000002,11661.807580174942
0.05282900000000002,9803.921568627484
0.05322800000000002,11080.332409972292
0.05364500000000002,11220.196353436211
0.05395000000000002,9900.990099009947
0.05435800000000002,11126.564673157203
0.054758000000000015,15503.875968992172
0.055077000000000015,10457.516339869257
0.05527400000000002,9101.251422070558
0.05584200000000002,12048.192771084376
0.056153000000000015,11594.20289855079
0.056506000000000015,13937.282229965202
0.05684300000000001,13816.925734024106
0.05708000000000001,11922.503725782326
0.057422000000000015,11782.032400588998
0.05775100000000002,13536.379018612493
0.05810100000000002,8849.557522123941
0.05834200000000002,8611.410118406895
0.059005000000000016,14652.014652014523
0.05927100000000002,13582.34295415961
0.05955100000000002,14362.657091562069
0.05986000000000002,12307.692307692349
0.060108000000000016,10075.566750629772
0.060510000000000015,10416.666666666695
0.06090200000000001,12195.121951219442
0.06127800000000001,13029.31596091198
0.061558000000000015,8781.558726673964
0.061892000000000016,9456.264775413716
0.06246900000000002,15594.541910331609
0.06273800000000002,14519.05626134312
0.06298200000000001,13400.335008375203
0.06328900000000001,14109.347442680824
0.06357900000000001,12480.499219968746
0.06385600000000001,13745.704467353971
0.06422000000000001,18957.345971564348
0.06443800000000001,14234.875444840034
0.064642,11095.700416088774
0.065,12698.412698412587
0.065363,12965.96434359792
0.06563000000000001,13400.335008375203
0.06598000000000001,17817.371937639553
0.06622700000000001,11851.85185185194
0.066429,11887.072808320829
0.066902,16985.138004246313
0.06710200000000001,16032.06412825653
0.067373,12403.10077519367
0.06760100000000001,10309.278350515478
0.06801800000000001,13559.32203389846
0.06837700000000001,17429.193899782094
0.068608,15779.092702169393
0.06883600000000001,16393.44262295074
0.06911500000000001,15686.274509804027
0.06932400000000001,13289.036544850687
0.069625,15444.015444015722
0.069926,20253.164556962405
0.070143,20100.502512563038
0.070321,12519.56181533645
0.07054099999999999,11994.002998500733
0.07096,10958.904109589123
0.071208,8537.886872998994
0.07168999999999999,9815.950920245443
0.07214499999999999,12718.60095389498
0.07250499999999999,13179.571663920698
0.07277399999999999,14285.714285714159
0.073112,17897.09172259496
0.073334,16563.1469979297
0.073559,15473.887814313655
0.073817,9489.916963226611
0.07407599999999999,9546.539379474878
0.07465999999999999,16666.66666666638
0.074914,13179.571663920698
0.07514,12232.41590214064
0.075521,13793.10344827593
0.075794,13513.51351351362
0.076101,14598.54014598559
0.076386,14981.273408239902
0.076649,16161.61616161631
0.07691999999999999,17130.620985010883
0.07714399999999999,10695.18716577542
0.07738699999999998,10416.666666666602
0.07789199999999999,15122.873345935679
0.07815499999999999,17505.470459518634
0.07842099999999999,18648.0186480187
0.07861199999999999,16913.319238900593
0.07884999999999999,16632.016632016795
0.07908499999999999,16666.666666666864
0.07933099999999998,17621.14537444949
0.07956499999999998,17660.044150110567
0.07978499999999998,13093.28968903436
0.08001799999999998,10526.315789473729
0.08039599999999998,12195.1219512197
0.08077799999999997,14842.300556586331
0.08105199999999997,17316.01731601716
0.08131699999999997,15594.541910331398
0.08151399999999998,13651.877133105729
0.08182999999999997,17021.276595744243
0.08209999999999998,19999.99999999943
0.08229999999999998,15122.873345935679
0.08249999999999999,13513.51351351362
0.08282899999999999,15936.254980079604
0.08309199999999999,17582.417582417696
0.08333099999999999,15151.515151515132
0.08354699999999998,15151.515151515132
0.08385899999999999,17278.617710583483
0.08407499999999998,14109.347442680824
0.08432199999999998,14311.270125223513
0.08464199999999998,14897.57914338893
0.08488099999999998,15936.254980079604
0.08517899999999999,19801.980198019726
0.08538299999999999,19138.755980861166
0.08558299999999999,17467.24890829694
0.08580099999999999,14285.714285714159
0.08604099999999999,15151.515151515132
0.086361,14260.24955436705
0.086569,14466.546112115424
0.086922,17167.38197424863
0.087122,11065.006915629301
0.08738800000000001,11887.072808321074
0.087845,12882.447665056432
0.088061,12698.412698412587
0.088466,13311.148086522368
0.088691,11695.906432748468
0.08906700000000001,14234.875444839681
0.08937500000000001,13888.888888888718
0.08962900000000001,14869.888475836518
0.08995100000000002,19417.475728155543
0.09016700000000001,17582.417582417696
0.09036300000000001,12383.90092879269
0.09062200000000001,13071.89542483657
0.091009,18306.63615560612
0.09123400000000001,19002.3752969119
0.09144600000000001,18823.529411764936
0.09165500000000001,18390.80459770153
0.09187100000000001,15355.086372361031
0.09209,15267.17557251918
0.092392,17777.77777777754
0.092614,18099.54751131173
0.09284200000000001,16194.331983805396
0.09305600000000001,15904.572564612217
0.09333600000000002,14260.24955436705
0.09355900000000002,13698.630136986274
0.09389700000000002,14234.875444840034
0.09414300000000002,13816.925734024271
0.09445900000000002,17204.301075269068
0.09472200000000001,19464.720194647452
0.09492400000000001,17937.219730941626
0.09513300000000001,15414.258188824497
0.09537000000000001,12598.425196850185
0.09565200000000001,14953.271028037168
0.09600500000000002,16064.2570281125
0.09618700000000002,13468.013468013529
0.09650300000000002,13793.10344827593
0.09678100000000002,15384.615384615601
0.09708300000000002,19093.078758949756
0.09730100000000001,14035.087719298219
0.09750200000000002,13840.830449827105
0.09787100000000001,18867.924528301544
0.09808000000000001,12480.499219968746
0.09829500000000002,10989.010989011102
0.09872100000000002,13628.620102214876
