Time,Frequency
9.8e-05,40609.13705583756
0.000196,40404.040404040396
0.000295,40000.0
0.00039400000000000004,40000.0
0.000495,39408.866995073884
0.000594,39215.68627450979
0.000698,39603.9603960396
0.0007980000000000001,39408.866995073884
0.0009000000000000001,39024.39024390244
0.0010010000000000002,38461.53846153849
0.001105,38647.34299516909
0.001209,38647.34299516909
0.001312,38461.53846153849
0.001416,38277.51196172249
0.0015199999999999999,30534.35114503816
0.001625,30534.35114503816
0.001782,33898.30508474578
0.001887,33755.27426160337
0.002018,37914.69194312792
0.002124,27397.260273972588
0.002229,14285.71428571428
0.002416,12441.679626749614
0.0027890000000000002,8791.208791208794
0.039855999999999996,8412.197686645632
0.042122999999999994,9269.988412514456
0.07254999999999999,20779.22077922097
0.07277399999999999,31620.553359685127
0.07293499999999999,27027.027027027874
0.07302699999999998,17391.304347826008
0.07323099999999998,21680.21680216754
0.07348699999999998,31372.549019607202
0.07359999999999998,21276.595744680777
0.07374199999999999,19900.497512437832
0.07397599999999999,30188.679245282867
0.07414399999999999,41450.777202072815
0.07424099999999999,37735.84905660309
0.07433699999999999,33613.445378150966
0.07445299999999999,36529.68036529731
0.07457499999999999,41025.64102564087
0.07467199999999999,22160.664819944584
0.07476999999999999,16528.92561983477
0.07503299999999999,25078.369905956126
0.07525399999999999,27210.884353741258
0.07535199999999999,15444.015444015307
0.079341,8179.9591002044435
0.080039,11477.761836441841
0.30356299999999997,8918.617614269424
0.303967,9999.999999999714
0.30446,9356.725146198889
0.305315,8264.462809917148
0.30894900000000003,9592.326139088713
0.30949000000000004,9523.80952380944
0.31033000000000005,8781.558726674031
0.31081800000000004,9876.543209876141
0.31124100000000005,9557.945041815643
0.3176050000000001,9400.70505287907
0.7361139999999998,35398.230088503646
0.7362479999999998,43478.2608695742
0.7363399999999998,43243.24324324541
0.7364319999999998,42553.191489369405
0.7365249999999998,42105.26315791414
0.7366199999999997,42328.042328043506
0.7367149999999997,41450.777202072815
0.7368089999999997,36866.35944701961
0.7369079999999997,33195.02074689682
0.8997379999999996,9009.00900900901
0.9487509999999997,37209.302325587414
0.9488659999999997,36036.03603604505
0.9489659999999996,35398.230088503646
0.9490879999999996,43010.75268816754
0.9491919999999996,48780.487804862285
0.9492739999999996,47619.047619031466
0.9493559999999996,41450.777202072815
0.9494419999999997,41237.113402079616
0.9495489999999996,45714.28571430525
0.9496359999999996,45197.74011299876
0.9497239999999996,44198.89502762755
0.9498129999999996,43478.2608695742
0.9499049999999996,43243.24324324541
0.9499969999999995,43010.75268816754
0.9500899999999995,42553.191489369405
