Time,Frequency
8.3e-05,46783.62573099416
0.000168,46783.62573099415
0.000254,47058.82352941176
0.000339,47058.82352941176
0.000424,46783.62573099414
0.000509,46511.627906976726
0.000595,46511.627906976726
0.0006810000000000001,46242.77456647396
0.0007670000000000001,45977.011494252845
0.0008540000000000002,45977.011494252845
0.0009410000000000002,45977.011494252845
0.0010280000000000003,45977.011494252845
0.0011150000000000003,45714.28571428571
0.0012020000000000004,45454.54545454547
0.0012900000000000003,45714.28571428571
0.0013780000000000003,45454.54545454547
0.0014650000000000004,45197.74011299439
0.0015540000000000003,45197.74011299433
0.0016420000000000002,44692.737430167566
0.0017310000000000003,45197.74011299433
0.0018210000000000004,44692.737430167566
0.0019080000000000004,44444.44444444444
0.0020000000000000005,44444.44444444444
0.0020880000000000004,44198.89502762427
0.0021800000000000005,39603.96039603962
0.0022690000000000006,39215.68627450985
0.0023820000000000004,26936.02693602694
0.0024730000000000004,26936.02693602694
0.0026790000000000004,44198.89502762437
0.0027700000000000003,44198.89502762437
0.00286,43956.043956043985
0.002951,43956.043956043985
0.003042,43243.24324324328
0.003133,34188.03418803421
0.003227,31249.99999999998
0.0033669999999999998,38834.95145631068
0.003483,43715.84699453552
0.003573,43243.24324324318
0.003666,43243.24324324318
0.003758,43243.24324324318
0.0038510000000000003,43010.75268817195
0.003943,42553.191489361554
0.004037000000000001,43010.75268817195
0.004131000000000001,42553.19148936175
0.004223000000000001,42328.04232804234
0.004319000000000001,38095.23809523808
0.004412000000000001,34188.03418803421
0.004529000000000001,34042.553191489365
0.004646000000000001,37558.685446009455
0.004764000000000001,42328.04232804234
0.0048590000000000005,42328.04232804234
0.004953000000000001,42105.263157894915
0.005048,37558.685446009455
0.005143,33472.80334728039
0.005261,15503.87596899225
0.332358,43243.24324324541
0.33244999999999997,43243.24324324541
0.332543,43010.75268818037
0.33263499999999996,42780.748663103266
0.33272899999999994,42780.748663103266
0.33282199999999995,42328.042328043506
0.33291599999999993,42328.042328043506
0.33301099999999995,42105.263157901834
0.33310499999999993,41884.81675392742
0.3332009999999999,41884.81675392742
0.3332959999999999,41666.66666667318
0.3333919999999999,41450.777202072815
0.3334879999999999,41025.64102564087
0.3335849999999999,41025.64102564087
0.3336829999999999,41237.11340205601
0.3337799999999999,41237.11340205601
0.3338769999999999,40816.32653060611
0.33397399999999994,40201.00502512467
0.33407299999999995,40609.137055837
0.33417299999999994,40609.137055837
0.33426999999999996,40201.00502512467
0.33436999999999995,40404.04040403398
0.33446899999999996,40404.04040403398
0.334568,39603.96039603265
0.334667,34632.03463202913
0.33477,28673.835125445024
0.33489800000000003,22662.889518414097
0.33504900000000004,15094.339622642223
0.33678400000000003,39408.866995072196
0.33688500000000005,38647.342995166706
0.33698700000000004,37914.691943124955
0.33709200000000006,38095.238095240275
0.33719800000000005,38461.53846154106
0.33730200000000005,38647.342995166706
0.33740600000000004,37914.691943124955
0.33750900000000006,20779.22077921947
0.33761700000000006,18823.52941176432
0.3378940000000001,31496.062992128904
0.33804200000000006,33755.2742616052
0.33814800000000006,33613.445378149
0.33827900000000005,33755.27426159729
0.3383860000000001,27681.660899650222
0.3385160000000001,27586.20689655054
0.3386750000000001,30418.250950568814
0.3388060000000001,30303.030303025484
0.33893800000000013,33333.33333333084
0.33907000000000015,33333.33333333084
0.33917800000000015,16771.488469601496
0.33931000000000017,13745.704467354626
0.5666840000000002,32520.3252032562
0.5668190000000002,39215.68627451327
0.5669300000000002,43010.75268816754
0.5670230000000002,34632.034632037445
0.5671160000000002,34934.49781660552
0.5672540000000001,43715.84699455147
0.5673450000000001,38277.51196171979
0.5674370000000001,38095.238095230205
0.5675540000000001,42553.191489369405
0.5676470000000001,42105.26315791414
0.5677420000000001,42553.191489369405
0.567837,42328.042328043506
0.56793,41884.816753939594
0.568026,42105.26315791414
0.568121,41666.66666667318
0.5682159999999999,41450.777202072815
0.568313,42105.26315788953
0.5684089999999999,41666.66666664909
0.568503,41237.11340205601
0.568601,41237.11340205601
0.568697,40816.326530594546
0.568795,40816.326530594546
0.5688930000000001,40816.326530594546
0.5689910000000001,40816.326530594546
0.5690890000000002,40404.04040403398
0.5691870000000002,40404.04040403398
0.5692870000000002,40609.137055837
0.5693850000000003,40609.137055837
0.5694840000000002,39999.9999999822
0.5695820000000003,39408.86699506142
0.5696840000000003,40000.0000000044
0.5697850000000003,40201.005025135884
0.5698840000000003,40000.0000000044
0.5699840000000003,39603.96039603265
0.5700840000000003,39800.99502487429
0.5701860000000003,40000.0000000044
0.5702850000000003,39408.86699506142
0.5703860000000003,39408.86699506142
0.5704880000000003,39408.86699506142
0.5705890000000003,38834.951456303235
0.5706910000000004,31372.549019607202
0.5707950000000004,31746.03174602797
0.5709460000000004,39024.390243900394
0.5710470000000004,38834.951456303235
0.5711510000000004,39408.86699506142
0.5712530000000005,31128.4046692531
0.5713540000000005,28070.175438587554
0.5715100000000005,14311.270125221381
3.6980900000000005,35874.43946186986
3.6982010000000005,35398.230088486256
3.6983130000000006,35242.290748936684
3.6984270000000006,35398.230088555814
3.6985400000000004,35398.230088555814
3.698653,34934.49781665634
3.698766,34782.60869569294
3.698882,34934.49781658859
3.6989959999999997,34934.49781658859
3.699111,34782.60869569294
3.6992249999999998,34482.758620754175
3.6993409999999995,34632.03463205409
3.6994569999999993,34632.03463205409
3.6995719999999994,34482.758620754175
3.699687999999999,34482.758620754175
3.699803999999999,34482.758620754175
3.6999199999999988,34334.76394854123
3.7000359999999985,34334.76394854123
3.7001529999999985,34334.76394854123
3.7002689999999983,34188.03418805677
3.700385999999998,34042.553191491505
3.700502999999998,34042.553191491505
3.700620999999998,34188.03418805677
3.700737999999998,34042.553191491505
3.700854999999998,33898.30508472781
3.700972999999998,33898.30508472781
3.701090999999998,34042.553191491505
3.701208999999998,33898.30508472781
3.701325999999998,33755.27426156566
3.7014449999999983,33755.27426156566
3.7015629999999984,33755.27426156566
3.7016819999999986,33613.445378156845
3.7017999999999986,33898.305084791595
3.7019199999999985,33898.305084791595
3.7020359999999983,33472.803347266294
3.7021559999999982,33755.27426156566
3.7022749999999984,33472.803347266294
3.7023929999999985,33472.803347266294
3.7025139999999985,33613.445378156845
3.7026319999999986,33472.803347266294
3.7027519999999985,33613.445378094126
3.7028709999999987,33613.445378094126
3.702989999999999,33472.803347266294
3.703108999999999,33333.333333361676
3.703228999999999,33472.803347266294
3.703348999999999,33195.02074683565
3.703467999999999,33195.02074683565
3.7035899999999993,33057.85123965911
3.7037089999999995,33333.333333361676
3.7038319999999993,33472.803347266294
3.7039489999999993,33057.85123965911
3.7040709999999994,33057.85123965911
3.7041909999999993,33195.02074683565
3.7043129999999995,33333.3333333
3.7044319999999997,33057.85123965911
3.7045529999999998,33057.85123965911
3.704674,33333.3333333
3.704795,29520.295202937625
3.704914,29090.909090929912
3.705066,32128.514056260814
3.705189,33333.333333361676
3.7053149999999997,26936.026936047827
3.7054289999999996,21978.021978033514
3.7056119999999995,22038.567493106075
3.7057929999999994,15473.887814303685
3.7059749999999996,10139.41698352151
4.355987,25974.025973990636
4.356172,28673.835125456437
4.356295,23255.81395354017
4.356451,25806.45161291901
4.3566389999999995,32520.325203285556
4.356761,32520.325203285556
4.356884999999999,31999.99999996089
4.357006999999999,31620.553359704205
4.3571349999999995,32258.064516125654
4.357259999999999,32388.66396762626
4.357383,31872.509960215597
4.357506999999999,28169.01408453393
4.357633999999999,28169.01408453393
4.357790999999999,31746.03174606993
4.357917999999999,25477.70700641151
4.358042999999999,23054.755043250712
4.358231999999998,21164.02116404662
4.358389999999998,16771.488469599542
4.358609999999998,17777.777777749034
4.358866999999998,18058.69074489501
4.359059999999999,12030.0751879594
4.359309999999999,10025.062656635066
4.359724999999999,12519.561815326662
4.360107999999999,12441.679626746298
4.360364,8908.685968816748
4.360751,11347.517730497168
4.361262,20512.820512849634
4.3614559999999996,16597.51037344841
4.361651999999999,19047.619047615102
4.361937999999999,24615.384615374714
4.3620719999999995,20725.38860104833
4.362263,22535.21126761305
4.362457999999999,27777.777777749998
4.362617999999999,30651.340996160747
4.362746,30418.25095053029
4.3628789999999995,24767.801857528444
4.363009,20671.834625327527
4.363202,25000.000000044387
4.363396,31007.751938026875
4.363522,30303.03030307646
4.3636539999999995,24615.384615374714
4.363785999999999,17543.859649096717
4.363979,17467.248908294296
4.364242,20565.552699265452
4.364437,22662.889518439046
4.364630999999999,16326.530612241517
4.364789999999999,12195.121951215571
4.5202539999999996,13888.888888874999
4.520624,21052.63157890786
