Time,Frequency
0.0038819999999999996,10989.01098901099
0.0041919999999999995,9080.590238365496
0.006018999999999999,8879.023307436182
0.006919999999999999,8602.150537634407
0.00785,8008.008008008009
0.008612999999999999,13029.315960912052
0.042329,11627.906976744285
0.043955999999999995,10914.051841746284
0.04438399999999999,9345.794392523336
0.046546,10526.315789473632
0.047007,8298.755186721995
0.05171699999999999,12012.012012012014
0.05200799999999999,9638.5542168675
0.05283799999999999,9685.230024213071
0.05345499999999999,13559.3220338983
0.05366399999999999,9569.377990430663
0.05404499999999999,9433.962264151003
0.057025999999999986,8705.114254624628
0.057627999999999985,12861.736334405196
0.05794499999999998,10723.86058981238
0.05824999999999998,8333.333333333372
0.060655999999999974,14209.59147424509
0.060844999999999975,13422.818791946323
0.061218999999999975,16032.06412825653
0.061440999999999975,18348.623853211055
0.061717999999999974,15009.380863039434
0.061876999999999974,10695.18716577542
0.06225099999999997,11782.032400589118
0.06262499999999997,13333.33333333326
0.06292999999999997,8105.369807497453
0.06430099999999997,8324.661810613914
0.06495899999999998,14388.48920863307
0.06526199999999997,9313.154831199083
0.06612099999999997,9334.88914819125
0.06654199999999998,9925.558312655072
0.06697799999999998,9356.725146198889
0.06734799999999998,9356.725146198889
0.06783299999999998,8686.210640608117
0.06820299999999997,8024.072216649967
0.06875399999999997,8230.452674897115
0.06972599999999997,9101.251422070485
0.07282599999999996,8456.659619450296
0.07719999999999996,9345.794392523261
0.07764899999999997,11347.517730496274
0.07805599999999997,11577.424023154663
0.07835399999999998,10596.026490066146
0.08262099999999999,11869.43620178052
0.08300799999999998,12326.656394453066
0.08329499999999998,10825.439783491152
0.08365699999999998,9987.515605493181
0.08403399999999998,9132.420091324328
0.15646299999999996,31872.50996015921
0.15663699999999997,46511.62790697526
0.15671399999999996,45714.2857142835
0.15680899999999998,44692.73743017141
0.15688899999999997,44943.82022472321
0.15698799999999996,50314.46540880741
0.15706699999999996,49382.71604938409
0.15714699999999995,49382.71604938409
0.15722899999999995,49079.75460122805
0.15730899999999995,48484.84848484893
0.15739199999999995,48780.4878048788
0.15747399999999995,48192.7710843375
0.15755599999999995,47904.19161676633
0.15763999999999995,47904.19161676633
0.15772299999999995,47058.8235294108
0.15780699999999995,46511.62790697526
0.15789299999999995,47058.8235294108
0.15797899999999995,45977.011494250895
0.15806299999999995,45977.011494250895
0.15815299999999996,45977.011494250895
0.15823699999999996,45454.545454543004
0.15832699999999997,40609.137055837
0.15841299999999997,39800.99502487429
0.15852399999999997,39999.99999999886
0.15861399999999998,39999.99999999886
0.15872399999999998,44692.73743016448
0.15881399999999998,44943.820224716204
0.158903,44692.73743016448
0.158992,44198.895027620776
0.159082,43478.26086956108
0.159173,43956.043956040216
0.15926600000000002,44444.44444444111
0.15935500000000002,43956.043956040216
0.15944600000000003,43243.243243238925
0.15953700000000004,43478.26086956108
0.15963100000000005,38834.95145630847
0.15972100000000006,35087.719298244694
0.15983700000000006,26755.852842809927
0.15994900000000006,22922.636103152636
0.16013600000000006,24316.1094224927
0.16029800000000005,24242.424242424466
0.264751,24922.118380061085
0.26491000000000003,28169.0140845064
0.26507200000000003,30188.679245281284
0.26519400000000004,31999.99999999642
0.26533700000000005,37735.849056595674
0.26544400000000007,31620.553359683392
0.2655490000000001,26666.666666669604
0.26569700000000007,31128.404669259824
0.26584900000000006,21978.021978020108
0.2659540000000001,17353.579175705396
0.2820140000000001,9302.325581395053
0.2824620000000001,8213.552361396047
0.2828740000000001,10062.89308176113
