Time,Frequency
0.000108,35555.555555555555
0.000219,34934.49781659389
0.000333,35087.71929824562
0.000448,35398.23008849557
0.000561,34934.49781659388
0.000674,34782.60869565218
0.00079,34632.034632034636
0.000904,33755.27426160336
0.001021,34042.553191489336
0.001141,33755.27426160337
0.0012560000000000002,32921.81069958849
0.001378,33057.85123966942
0.0014990000000000001,33057.85123966942
0.0016200000000000001,32921.81069958849
0.0017410000000000001,32520.325203252043
0.001863,32520.325203252018
0.001987,32653.061224489797
0.002109,32128.514056224943
0.002232,28169.014084507045
0.002358,27874.56445993032
0.002516,31496.062992125997
0.0026449999999999998,31872.509960159372
0.00277,31620.553359683825
0.0028959999999999997,31128.40466926072
0.0030229999999999996,30534.35114503816
0.0031529999999999996,30651.34099616859
0.0032849999999999997,31007.75193798455
0.0034139999999999995,30769.23076923079
0.0035429999999999993,30534.35114503816
0.0036739999999999993,30188.679245282965
0.0038049999999999994,30075.187969924744
0.003939,30188.679245282965
0.004071,30303.030303030264
0.004204,30651.34099616859
0.004335,26490.066225165545
0.004465,19464.720194647205
0.0046370000000000005,21276.595744680875
0.004876,29304.029304029325
0.005013,29090.909090909085
0.005149,28985.50724637679
0.005288,29411.76470588239
0.005425,23255.813953488392
0.00556,21164.02116402117
0.005769,20942.408376963376
0.005938,18957.345971564
0.006150999999999999,22922.63610315184
0.006359999999999999,25396.82539682538
0.0065,22857.14285714288
0.0066749999999999995,17505.4704595186
0.006849999999999999,13245.033112582772
0.0071319999999999995,8483.563096500535
0.25970000000000004,8298.755186721815
0.26032000000000005,12326.656394452802
0.26066400000000006,13840.83044982644
0.26096900000000006,13769.363166953572
0.2612420000000001,13377.926421404964
0.26155000000000006,17429.193899782622
0.2618400000000001,21108.179419527143
0.26200900000000005,17505.470459519165
0.26221900000000004,17467.24890829641
0.26246600000000003,20512.820512820435
0.26267700000000005,22099.447513813775
0.26285600000000003,24691.358024692046
0.263039,28571.428571428318
0.26318,27972.027972027143
0.263319,26936.026936027687
0.26346600000000003,27777.77777777677
0.263616,28070.17543859302
0.26375400000000004,27210.884353739973
0.26390100000000005,27210.884353739973
0.26404800000000006,27491.408934709252
0.26419500000000007,27491.408934709252
0.26433900000000005,26936.026936027687
0.26448600000000005,27118.644067797555
0.26463600000000004,27303.75426621275
0.26478100000000004,26845.637583895776
0.264929,26666.666666669604
0.265079,26755.852842809927
0.265229,26315.789473681918
0.265378,26490.066225163417
0.265533,26845.637583890773
0.26568,26229.508196721337
0.26583100000000004,26229.508196721337
0.265985,26315.789473681918
0.26613600000000004,26229.508196721337
0.26628900000000005,26058.63192182396
0.26644100000000004,25641.025641022807
0.26659600000000006,25806.451612900524
0.2667530000000001,25806.451612900524
0.2669060000000001,23188.405797098778
0.2670630000000001,17094.01709401622
0.2724050000000001,10230.179028132929
0.3565090000000001,8859.357696567125
0.5162399999999998,8611.410118406253
0.5167549999999999,14925.37313432889
0.5171689999999999,36697.24770643204
0.5172909999999998,41450.777202072815
0.5173869999999998,40201.00502511346
0.5174839999999998,39024.390243900394
0.5175859999999999,35242.29074890222
0.5176889999999998,35087.719298244694
0.5178129999999999,38647.34299517707
0.5179169999999998,38461.53846154106
0.5180199999999998,37735.849056605555
0.5181249999999998,37558.685446006086
0.5182319999999998,37558.685446006086
0.5183379999999999,37037.03703703807
0.5184449999999998,36697.24770641335
0.5185539999999998,36529.68036528342
0.5186629999999999,36363.636363618345
0.5187729999999999,36199.09502262006
0.518883,35714.2857142854
0.518994,35555.5555555507
0.519107,35714.2857142854
0.519219,35555.5555555507
0.519331,35087.719298244694
0.519444,34782.608695659364
0.519559,34334.76394850851
0.519674,34334.76394850851
0.5197919999999999,34482.758620688175
0.5199069999999999,34188.03418802433
0.5200239999999999,34042.553191491505
0.520141,33898.305084759704
0.5202589999999999,33613.445378156845
0.5203769999999999,33472.80334728184
0.5204969999999999,33195.02074689682
0.5206159999999999,32786.8852459136
0.5207379999999998,32786.8852459136
0.5208599999999998,32786.8852459136
0.5209819999999997,32520.3252032562
0.5211039999999997,32258.064516125654
0.5212279999999997,32653.061224483034
0.5213519999999997,31999.999999989315
0.5214729999999997,31249.999999995853
0.5216019999999998,31746.03174602797
0.5217289999999998,31620.553359676454
0.5218539999999998,31249.999999995853
0.5219819999999998,31128.4046692531
0.5221099999999999,31007.751937973502
0.5222389999999999,31128.4046692531
0.5223679999999999,31007.751937986843
0.522496,30651.340996173785
0.5226259999999999,30534.35114503998
0.5227569999999999,30534.35114503998
0.5228879999999999,30303.030303025484
0.5230189999999999,30188.67924527496
0.523152,29962.54681647747
0.523284,29962.54681647747
0.523419,30418.250950568814
0.523551,30188.679245287607
0.523682,29629.629629630457
0.523816,29520.295202949717
0.523952,29520.295202949717
0.524087,29520.295202949717
0.524223,29411.764705876947
0.524358,29304.029304020853
0.524495,29304.029304020853
0.5246310000000001,29090.90909090642
0.5247680000000001,28985.507246382804
0.5249060000000001,28985.507246382804
0.5250440000000001,28985.507246382804
0.525182,28776.97841726614
0.52532,28571.428571422653
0.52546,28673.835125445024
0.5256000000000001,28673.835125445024
0.5257390000000001,28469.750889682175
0.5258790000000001,28368.794326251853
0.52602,28469.750889682175
0.526161,28368.794326240684
0.526301,28070.17543859849
0.526443,27972.027972027143
0.526586,27972.027972027143
0.526729,27874.5644599267
0.526872,27874.5644599267
0.527016,27777.77777778212
0.527159,27586.2068965611
0.527304,27681.66089965554
0.527449,27397.260273966036
0.527593,27210.884353739973
0.527741,27397.260273976455
0.527887,27303.75426621275
0.528033,27210.884353739973
0.52818,27118.64406779245
0.528327,26936.026936027687
0.528475,26845.637583900774
0.528624,26845.637583900774
0.5287729999999999,26755.852842814893
0.5289219999999999,26666.666666669604
0.5290719999999999,26755.852842814893
0.5292219999999999,26490.066225173156
0.5293709999999998,26058.63192182867
0.5295239999999998,25974.025974028085
0.5296779999999998,25889.967637540143
