Time,Frequency
7.5e-05,52287.58169934641
0.00015099999999999998,51948.05194805195
0.00022799999999999999,51612.903225806454
0.000305,51282.05128205128
0.000383,50955.414012738845
0.000461,50632.91139240507
0.00054,50314.465408805045
0.000619,50000.00000000001
0.000699,50000.00000000001
0.000779,49689.44099378882
0.000859,49079.75460122701
0.00094,49079.75460122704
0.001022,48780.48780487809
0.0011029999999999998,48484.84848484849
0.0011859999999999998,48192.77108433731
0.0012679999999999998,47904.19161676645
0.001352,47904.19161676645
0.0014349999999999999,47619.04761904757
0.001519,47337.27810650885
0.001603,47337.27810650885
0.001688,47337.27810650885
0.0017720000000000001,47058.82352941176
0.0018570000000000001,46783.625730994114
0.0019420000000000001,46511.62790697667
0.0020280000000000003,46242.77456647399
0.0021140000000000004,45977.01149425296
0.0022010000000000003,45977.01149425296
0.002288,45714.28571428576
0.002375,45714.28571428576
0.002463,45714.28571428576
0.0025499999999999997,45454.54545454547
0.0026379999999999997,45454.54545454547
0.0027259999999999997,45197.74011299433
0.0028139999999999997,44943.82022471905
0.0029029999999999998,44943.82022471905
0.002992,44692.737430167625
0.003081,44692.737430167625
0.0031709999999999998,44692.737430167625
0.00326,44198.89502762437
0.0033499999999999997,44198.89502762437
0.0034409999999999996,44198.89502762437
0.0035309999999999994,43956.043956043985
0.0036219999999999994,43715.84699453552
0.0037129999999999993,43478.26086956519
0.0038049999999999994,43715.84699453552
0.0038969999999999994,43478.26086956519
0.003987999999999999,43243.24324324318
0.0040809999999999996,43010.75268817195
0.004173,42780.74866310148
0.004267,43010.75268817195
0.00436,43010.75268817195
0.004453,42780.74866310148
0.0045460000000000006,42328.04232804234
0.004640000000000001,42328.04232804234
0.0047350000000000005,42105.263157894726
0.004829000000000001,42105.263157894726
0.0049250000000000006,42328.04232804234
0.005019000000000001,41884.81675392685
0.0051140000000000005,41666.66666666678
0.00521,41666.66666666678
0.005306,41450.777202072626
0.005402,41450.777202072626
0.0054989999999999995,41666.66666666678
0.005594999999999999,41450.777202072626
0.005690999999999999,41237.113402061914
0.005787999999999999,41450.777202072626
0.005884999999999999,20050.125313283206
0.047338,9937.888198757762
0.047666,8359.45663531871
0.048143,9523.80952380952
0.04983,14035.087719298219
0.050111,13093.28968903436
0.0504,17738.359201773834
0.050722,30769.230769231202
0.050851,17391.304347826008
0.109722,47904.19161676633
0.109814,52631.578947368645
0.109889,52631.578947368645
0.109966,51948.05194805149
0.110041,51612.90322580567
0.11012,51612.90322580567
0.110196,50955.414012741945
0.110275,50632.91139240779
0.11035299999999999,50314.46540880741
0.11043299999999999,50000.00000000204
0.11051199999999999,49382.71604938409
0.11059299999999998,49079.75460122805
0.11067399999999998,48780.4878048788
0.11075599999999998,48780.4878048788
0.11083799999999998,48192.7710843375
0.11091999999999998,48192.7710843375
0.11100399999999998,47904.19161676633
0.11108599999999998,47337.27810650818
0.11117099999999998,47337.27810650818
0.11125499999999998,47058.8235294108
0.11133999999999998,46783.62573099293
0.11142499999999998,46783.62573099293
0.11151099999999999,46511.62790697526
0.11159599999999999,45977.011494250895
0.11168299999999999,45714.2857142835
0.11177,45714.2857142835
0.111858,45714.2857142835
0.111945,45197.740112991676
0.11203300000000001,45197.740112991676
0.11212200000000001,45197.740112991676
0.11221000000000002,44692.73743016448
0.11229900000000002,44692.73743016448
0.11238900000000003,44692.73743016448
0.11247800000000004,44198.89502762416
0.11256800000000004,44198.89502762416
0.11265900000000004,43715.8469945349
0.11274900000000004,43478.260869567646
0.11284200000000004,43956.04395604692
0.11293300000000003,34632.034632035364
0.11302400000000003,28571.428571428318
0.11316400000000003,31372.549019607202
0.11330400000000003,38277.51196172233
0.11341900000000003,42553.19148936312
0.11351300000000003,42328.042328043506
0.11360700000000003,42328.042328043506
0.11370200000000003,43010.752688173954
0.11379600000000002,42780.748663103266
0.11388800000000002,42328.042328043506
0.11398300000000001,41884.81675392742
0.11407700000000001,41666.66666666716
0.11417400000000001,41666.66666666716
0.11426900000000001,41450.777202072815
0.11436600000000001,41884.81675392742
0.11446200000000001,41884.81675392742
0.114557,41666.66666666716
0.114653,41025.64102564087
0.114749,40816.326530611885
0.114848,41237.113402061914
0.114945,41237.113402061914
0.115042,41025.64102564087
0.115139,40816.326530611885
0.115237,40816.326530611885
0.11533500000000001,40816.326530611885
0.11543300000000001,40609.137055837
0.11553100000000001,40404.040404039646
0.11563000000000001,39800.99502487429
0.11572900000000001,40201.00502512467
0.11583100000000002,40816.326530611885
0.11592800000000002,40404.040404039646
0.11602700000000002,40404.040404039646
0.11612600000000002,40404.040404039646
0.11622500000000002,40404.040404039646
0.11632400000000002,39999.99999999886
0.11642300000000003,40201.00502512467
0.11652400000000003,35555.55555555508
0.11662200000000003,14652.014652014523
0.15396500000000002,15779.092702169393
0.15427300000000002,25078.369905955034
0.15447200000000003,33755.27426160124
0.15459200000000003,30303.03030302867
0.15470900000000004,30418.250950568814
0.15485600000000005,33755.27426160124
0.15497200000000005,26490.06622516585
0.15509300000000006,26315.789473684323
0.15527400000000005,32388.66396760806
0.15539700000000006,32128.514056225
0.15552100000000008,32128.514056225
0.15564600000000006,31746.031746031465
0.15577000000000008,31372.549019610615
0.15589800000000006,31372.549019610615
0.15602500000000005,27303.75426621275
0.15615300000000004,24539.877300614025
0.15631800000000004,24316.1094224927
0.15647900000000003,24390.2439024394
0.15664700000000004,12658.227848101393
0.33665400000000006,47337.27810651596
0.33673700000000006,46242.774566479675
0.33682300000000004,46511.62790697526
0.33691000000000004,46242.774566479675
0.33699500000000004,45977.011494265564
0.337083,45454.545454557345
0.337169,45454.545454557345
0.337259,45714.28571429075
0.33734499999999995,45197.74011299876
0.33743399999999996,44943.82022473022
0.33752199999999993,44444.44444445482
0.3376119999999999,44444.44444445482
0.3377019999999999,44198.89502762755
0.33779199999999987,44198.89502762755
0.3378829999999999,43956.043956053625
0.33797299999999986,43478.2608695742
0.33806499999999984,43715.84699453821
0.3381569999999998,43478.26086956108
0.3382479999999998,43243.24324324541
0.33834099999999984,43243.24324324541
0.3384329999999998,42780.748663103266
0.3385259999999998,42780.748663103266
0.3386199999999998,42553.19148935684
0.3387129999999998,42328.042328043506
0.33880799999999983,42328.042328043506
0.3389019999999998,42105.26315788953
0.3389969999999998,41884.81675392742
0.33909199999999984,41666.66666667318
0.3391879999999998,41666.66666667318
0.3392839999999998,41450.777202072815
0.3393799999999998,41450.777202072815
0.3394769999999998,41450.777202072815
0.3395729999999998,41237.11340205601
0.3396699999999998,41025.64102564087
0.3397669999999998,40816.32653061766
0.3398649999999998,40609.137055837
0.3399629999999998,40609.137055837
0.3400619999999998,40609.137055837
0.3401599999999998,40404.04040403398
0.3402589999999998,40404.04040403398
0.3403579999999998,40201.00502512467
0.34045699999999984,40201.00502512467
0.34055699999999983,40201.00502512467
0.34065599999999985,40000.0000000044
0.34075599999999984,40000.0000000044
0.3408559999999998,39800.99502487429
0.3409559999999998,39800.99502487429
0.34105699999999983,39800.99502487429
0.3411569999999998,39800.99502487429
0.34125799999999984,39800.99502487429
0.34135799999999983,39408.866995072196
0.34145899999999985,39408.866995072196
0.34156099999999984,39408.866995072196
0.34166199999999985,39408.866995072196
0.34176399999999985,39408.866995072196
0.34186499999999986,39024.390243900394
0.34196699999999985,39024.390243900394
0.3420699999999999,39024.390243900394
0.34217199999999987,39024.390243900394
0.3422749999999999,39024.390243900394
0.3423769999999999,38647.342995166706
0.3424799999999999,38834.9514563137
0.3425839999999999,38834.9514563137
0.3426859999999999,38647.342995166706
0.3427899999999999,38647.342995166706
0.3428929999999999,38277.51196171979
0.3429969999999999,38277.51196171979
0.3431019999999999,38461.53846154106
0.3432059999999999,38277.51196171979
0.3433099999999999,38461.53846153079
0.3434149999999999,38277.51196171979
0.34351799999999993,38095.238095240275
0.34362399999999993,38095.238095240275
0.3437279999999999,38095.238095240275
0.3438339999999999,38461.53846154106
0.3439379999999999,38461.53846154106
0.3440419999999999,37914.691943124955
0.3441459999999999,37383.177570085165
0.3442529999999999,37735.849056595674
0.34435999999999994,25157.232704399314
0.45359,27118.64406779245
0.453749,26229.508196721337
0.45388500000000004,13157.894736842161
0.5715020000000001,44444.44444445482
0.57159,43478.2608695742
0.571682,43243.24324324541
0.571774,43010.75268816754
0.571867,41666.66666667318
0.57196,41237.113402079616
0.572059,36363.636363636695
0.5721539999999999,22988.505747125448
0.572279,21164.021164021753
0.572502,31249.999999995853
0.572657,38834.951456303235
0.572758,38095.238095230205
0.572863,37914.69194311498
0.572968,37558.685446006086
0.5730740000000001,37383.177570104555
0.573181,37037.03703703807
0.573288,36199.09502262006
0.573397,36036.03603602703
0.573509,35874.43946186986
0.5736190000000001,35242.29074890222
0.5737320000000001,34934.49781660552
0.5738460000000001,34782.608695659364
0.573961,34632.034632037445
0.574076,34334.763948492146
0.574192,33898.305084743755
0.5743090000000001,33333.33333333084
0.574428,33057.85123965911
0.5745490000000001,32786.88524589869
0.5746700000000001,32388.6639676117
0.5747930000000001,32258.064516125654
0.5749170000000001,32258.064516125654
0.5750410000000001,31872.50996015921
0.5751650000000001,31872.50996015921
0.6837250000000002,17621.145374446798
0.6840460000000003,32786.88524589869
0.6841790000000003,35398.230088503646
0.6842900000000003,31620.55335969033
0.6844050000000003,28268.551236756888
0.6845430000000002,31007.751937986843
0.6846880000000002,34934.49781658859
0.6848010000000002,34188.03418804055
0.6849170000000002,33755.2742616131
0.6850350000000002,33755.2742616131
0.6851540000000002,33613.445378156845
0.6852720000000001,33333.33333333084
0.6853920000000001,32786.88524589869
0.6855120000000001,32520.3252032562
0.6856360000000001,32786.8852459136
0.6857580000000001,32786.8852459136
0.68588,32653.061224497833
0.686002,32388.6639676117
0.686125,32258.064516125654
0.686249,23121.38728323242
0.686373,15686.274509803601
0.6865950000000001,13793.103448277909
0.686883,19093.078758952288
0.687175,20565.552699230237
0.777039,21680.216802170802
0.777196,10928.961748634552
0.777928,8781.558726674031
0.778543,16494.84536082618
0.778839,20565.552699230237
0.7790279999999999,13355.592654423679
0.7792279999999999,15444.015444014894
0.779627,20887.728459528815
0.7797459999999999,19277.10843373242
0.78001,26755.85284280496
0.780161,29739.7769516646
0.780309,29304.029304020853
0.7804300000000001,24024.024024022023
0.7805820000000001,20100.502512562336
0.7807630000000001,21390.374331551633
0.7809800000000001,28268.551236756888
0.7811370000000001,25889.967637540143
0.781263,23188.405797098778
0.7814460000000001,13840.83044982777
0.7816080000000001,12461.059190032698
0.782024,16393.442622953073
0.78225,12800.000000000273
0.785524,18433.179723500372
0.788308,25806.451612900524
0.788412,25641.025641018245
0.788618,38647.342995156345
0.7887240000000001,33898.305084743755
0.7888250000000001,33613.445378156845
0.7889600000000001,38834.95145632417
0.7890630000000001,37558.685446006086
0.789166,30418.250950568814
0.7892760000000001,30418.250950568814
0.789429,36866.359447000745
0.7895390000000001,37558.685446006086
0.7896460000000001,27397.260273966036
0.7897520000000001,26936.026936027687
0.7899380000000001,36363.636363636695
0.7900490000000001,29850.746268651594
0.7901580000000001,21220.159151189597
0.7903170000000002,24464.831804275567
0.7905350000000002,32786.88524589869
0.7906440000000002,21164.021164021753
0.7907790000000002,20779.22077922247
0.7910220000000002,28985.507246382804
0.7911640000000002,24691.358024692046
0.7912980000000002,20887.728459528815
0.7914880000000002,20942.40837696371
0.7916810000000002,26229.508196721337
0.7918700000000002,32128.51405621784
0.7919860000000002,29411.764705876947
0.7921190000000002,20779.22077922247
0.7922580000000002,19230.76923077053
0.8716230000000003,34782.608695659364
0.8717580000000003,42780.74866311597
0.8718530000000002,43010.75268816754
0.8719450000000002,37383.177570085165
0.8720390000000002,30651.340996173785
0.8721590000000002,14925.37313432889
0.8723000000000002,11782.032400589358
0.8726950000000002,20671.834625327527
0.8729790000000002,38277.51196171979
0.8730820000000001,37735.849056585794
0.8731880000000002,37383.177570085165
0.8732940000000002,37037.03703703807
0.8734020000000002,36697.24770641335
0.8735100000000002,36529.68036528342
0.8736200000000003,36529.68036528342
0.8737290000000003,36199.09502262006
0.8738390000000004,35874.43946188772
0.8739500000000003,35398.230088503646
0.8740620000000003,35242.29074890222
0.8741760000000003,35087.719298244694
0.8742890000000003,35087.719298244694
0.8744040000000003,34042.553191491505
0.8745170000000003,34042.553191491505
0.8746390000000003,34334.763948492146
0.8747520000000003,33333.33333333084
0.8748720000000003,21917.808219174494
0.8749920000000003,14311.270125221381
0.8752370000000004,15122.873345935679
0.8772770000000004,17977.52808988648
0.8775160000000004,19512.195121950197
0.8777220000000004,19559.902200489345
0.8779260000000004,15414.258188823262
0.9798210000000006,40404.04040403398
0.9799090000000006,29629.629629618274
0.9800190000000006,14625.228519193603
0.9805660000000007,8528.784648187684
0.9812430000000008,21798.365122615436
0.9815040000000007,37735.849056585794
0.9816100000000008,37558.685446006086
0.9817160000000008,37037.03703703807
0.9818230000000008,36697.24770641335
0.9819320000000008,36529.68036528342
0.9820410000000008,36036.03603602703
0.9821510000000009,35555.5555555507
0.9822630000000009,35242.29074890222
0.9823760000000009,34934.49781660552
0.9824900000000009,34632.034632037445
0.9826050000000008,34042.553191491505
0.9827210000000008,33755.2742616131
0.9828400000000008,33613.445378156845
0.9829580000000008,33057.85123967427
0.9830780000000008,32921.8106995894
0.9832000000000007,32653.061224483034
0.9833210000000008,32258.064516125654
0.9834450000000008,32258.064516125654
0.9835690000000008,32000.000000003525
0.9836930000000008,31872.50996015921
0.9838190000000008,31999.999999989315
0.9839440000000008,31496.062992115134
0.9840690000000009,31128.4046692531
0.9841980000000009,31007.751937986843
0.9843260000000009,30888.03088802979
0.9844560000000009,30888.03088802979
0.9845850000000009,30769.230769239413
0.9847150000000009,30769.230769239413
0.9848450000000009,30418.250950568814
0.9849750000000008,30188.67924527496
0.9851080000000009,30188.67924527496
0.9852400000000009,29962.54681647747
0.9853730000000009,29962.54681647747
0.9855070000000009,29739.7769516646
0.985640000000001,29520.295202949717
0.985776000000001,29629.629629630457
0.985911000000001,29629.629629630457
0.986046000000001,29520.295202949717
0.986181000000001,29411.764705876947
0.986317000000001,29411.764705876947
0.986453000000001,29197.08029197118
