Time,Frequency
0.000144,28368.79432624113
0.000283,28070.175438596496
0.000426,27972.027972027976
0.0005679999999999999,27777.77777777777
0.000712,28070.17543859648
0.000856,27972.027972027972
0.000997,27586.206896551736
0.001142,27491.408934707903
0.001287,27491.408934707903
0.001433,27586.206896551736
0.001578,27681.66089965398
0.001723,27303.754266211596
0.001867,27397.26027397261
0.002016,27586.206896551736
0.002159,27210.884353741498
0.002306,27118.6440677966
0.002453,27303.754266211577
0.002601,27210.884353741498
0.002746,26936.02693602694
0.002895,27027.027027027005
0.003043,27210.884353741498
0.0031910000000000003,27118.64406779664
0.003337,23809.523809523816
0.003486,24024.024024024027
0.003673,27210.884353741498
0.003819,26578.073089700953
0.003967,26578.073089700993
0.00412,26845.637583892647
0.004268,26666.666666666675
0.004418,26755.852842809385
0.004568,26936.026936026978
0.004717,26755.852842809385
0.0048649999999999995,26578.073089700993
0.005016,26490.066225165545
0.005166,26578.073089700993
0.005318,26755.852842809385
0.005467,26490.066225165545
0.005617,26578.073089700993
0.005769,26402.64026402645
0.005918,26229.508196721337
0.006071999999999999,26402.640264026373
0.006222999999999999,26578.073089700993
0.006375,26490.066225165545
0.006523999999999999,26143.79084967314
0.006677,26058.631921824104
0.00683,26402.64026402645
0.006984,26578.073089700993
0.007133,26402.640264026373
0.007285,26315.78947368417
0.007436,26229.50819672126
0.007589,26143.79084967314
0.0077410000000000005,26058.63192182403
0.007895000000000001,26229.508196721337
0.008048000000000001,26229.508196721337
0.0082,26143.79084967314
0.008353000000000001,25974.02597402589
0.008506000000000001,25974.02597402589
0.008661000000000002,26058.631921824104
0.008814000000000002,26229.508196721337
0.008968000000000002,25974.025974026037
0.009119000000000002,25723.47266881039
0.009276000000000001,26058.631921824104
0.009430000000000001,26229.508196721337
0.009583000000000001,25889.967637540576
0.009735,25477.707006369565
0.009892,25889.967637540576
0.010048999999999999,25889.967637540576
0.010200999999999998,25559.10543130998
0.010357999999999997,25723.472668810246
0.010513999999999997,25889.96763754043
0.010668999999999998,25723.47266881039
0.010822999999999998,25559.10543130998
0.010979999999999997,25641.02564102566
0.011135999999999997,25396.825396825454
0.011291999999999996,25078.369905956126
0.011450999999999996,24922.118380062297
0.011610999999999996,22792.022792022864
0.011771999999999996,22922.636103151952
0.011961999999999995,20100.502512562864
0.15321099999999999,8978.675645342282
0.15362599999999998,11379.800853484916
0.154102,17660.044150110025
0.154329,20512.820512820435
0.154555,17278.617710583483
0.154719,18648.0186480193
0.155018,30303.030303031857
0.15514799999999998,30075.187969926115
0.15528199999999998,30075.187969926115
0.15541399999999997,26666.666666667137
0.15554799999999996,26490.06622516585
0.15571399999999996,29739.776951673804
0.15584999999999996,29962.546816480582
0.15598299999999996,23598.820058996636
0.15611699999999995,23391.812865496464
0.15632199999999996,29629.629629630457
0.15645899999999996,25889.967637540143
0.15659199999999995,23255.81395348763
0.15676799999999996,23460.410557184205
0.15693599999999996,25723.472668809816
0.15710899999999997,25316.455696201672
0.15724699999999997,25559.105431309275
