Time,Frequency
0.00015,26315.78947368421
0.00030199999999999997,26402.640264026402
0.000454,26229.508196721315
0.000605,26058.631921824104
0.0007589999999999999,26058.631921824104
0.0009119999999999999,25723.472668810293
0.0010659999999999999,25641.02564102564
0.001223,25806.45161290323
0.0013779999999999999,25559.105431309912
0.0015329999999999999,25641.02564102564
0.0016909999999999998,25641.025641025622
0.0018449999999999999,25559.105431309876
0.002003,25477.707006369423
0.002158,25316.45569620254
0.002317,25236.59305993691
0.002474,25236.59305993691
0.002634,25236.59305993691
0.002791,25000.000000000004
0.002951,25157.232704402504
0.003111,25316.455696202505
0.003269,25000.000000000004
0.0034270000000000004,24844.720496894424
0.003589,25000.000000000004
0.003749,24922.11838006233
0.003909,24922.118380062366
0.00407,24767.80185758518
0.004229999999999999,24767.80185758511
0.004392999999999999,24767.80185758511
0.004553,24691.358024691384
0.004716,24691.358024691384
0.004876999999999999,24539.877300613505
0.005039999999999999,24691.358024691384
0.005202999999999999,24767.80185758518
0.005363999999999999,24691.358024691384
0.005525999999999999,24539.877300613505
0.005687999999999999,24390.24390243901
0.005851999999999999,24464.831804281344
0.006015999999999999,24464.831804281344
0.006178999999999999,24390.24390243901
0.006342999999999999,24464.831804281344
0.006506999999999999,24539.877300613505
0.006669999999999999,24316.10942249238
0.006832999999999999,24242.42424242421
0.006998999999999999,24464.831804281344
0.007162999999999999,24390.24390243901
0.007325999999999999,24096.385542168686
0.007490999999999999,24024.024024024027
0.007657999999999999,23880.597014925293
0.007824,23809.523809523722
0.007993,24169.184290030233
0.00816,23880.59701492548
0.008324,23738.87240356092
0.008494999999999999,23952.09580838329
0.008660999999999999,19230.769230769245
0.48786199999999996,21563.342318061932
0.48806199999999994,26143.79084967551
0.4882329999999999,28776.97841726614
0.4883679999999999,28571.428571428318
0.4885109999999999,28673.83512545073
0.4886479999999999,28368.79432624627
0.4887899999999999,28469.750889682175
0.48892999999999986,28070.17543859849
0.48907099999999987,27874.56445993209
0.48921499999999984,27874.56445993209
0.48935799999999985,27874.56445993209
0.4895019999999998,27681.66089965554
0.48964499999999983,27491.408934709252
0.4897909999999998,27491.408934709252
0.4899359999999998,27397.260273976455
0.4900819999999998,27303.75426621275
0.4902279999999998,27303.75426621275
0.4903749999999998,27210.88435374511
0.49052099999999976,27027.02702703041
0.49066899999999974,26936.026936027687
0.4908169999999997,26936.026936027687
0.49096599999999974,26845.637583895776
0.4911139999999997,26755.852842809927
0.4912639999999997,26845.637583890773
0.4914129999999997,26666.66666666467
0.4915619999999997,26666.66666666467
0.49171299999999973,26578.073089701375
0.49186199999999974,26315.789473686724
0.49201399999999973,26315.789473686724
0.4921659999999997,26402.640264026602
0.4923179999999997,26315.789473681918
0.4924689999999997,26315.789473681918
0.4926219999999997,26143.79084967077
0.49277299999999974,26058.63192182396
0.49292799999999976,26058.63192182396
0.49307999999999974,25889.967637540143
0.49323499999999976,25974.025974028085
0.49338899999999974,25889.967637540143
0.49354299999999973,25806.451612900524
0.49369799999999975,25641.025641022807
0.49385299999999976,25723.472668809816
0.4940099999999998,25723.472668809816
0.49416399999999977,25477.70700636647
0.4943209999999998,25477.70700636647
0.4944779999999998,25396.825396824614
0.4946349999999998,25396.825396824614
0.4947929999999998,25477.70700636647
0.49494999999999983,25316.45569619945
0.49510699999999985,25236.593059935974
0.4952659999999999,25236.593059935974
0.49542399999999986,25157.232704399314
0.4955829999999999,25078.369905955034
0.4957419999999999,25000.00000000102
0.4959019999999999,25000.00000000102
0.4960619999999999,25000.00000000102
0.4962219999999999,24922.118380061085
0.4963819999999999,24844.72049689098
0.4965429999999999,24844.72049689098
0.4967039999999999,24844.72049689098
0.49686499999999995,24844.72049689098
0.49702599999999997,24767.80185758378
0.497187,24691.358024692046
0.497349,24615.384615383122
0.497511,24539.87730060985
0.497674,24539.87730060985
0.49783700000000003,24539.87730060985
0.49800000000000005,24539.87730060985
0.4981630000000001,24539.87730060985
0.4983260000000001,24464.831804279722
0.4984890000000001,24390.2439024394
0.4986530000000001,24464.831804279722
0.4988170000000001,24539.87730060985
0.49898000000000015,24316.10942249065
0.49914300000000017,24242.424242424466
0.49930900000000017,24242.424242424466
0.49947300000000017,24169.184290028334
0.49963900000000017,24316.10942249065
0.4998040000000002,24169.184290028334
0.4999680000000002,24024.024024022023
0.5001350000000002,15267.17557251999
0.7145020000000002,8097.165991902925
0.7150550000000002,8105.369807497795
0.7154900000000002,8474.576271186936
0.7160420000000002,12618.296529970197
0.7164340000000001,11577.424023154896
0.7166760000000001,9122.006841504957
0.7171250000000001,11283.497884344788
0.7175530000000001,9661.835748792972
1.126589,8800.880088010479
1.129165,10050.251256281168
1.12972,17897.091722600515
1.129961,19851.116625313563
1.130167,19950.12468827454
1.130364,17897.091722591627
1.130568,16393.442622949344
1.130811,12345.679012346023
1.131056,12345.679012346023
1.131459,17817.371937633496
1.131704,13840.830449822453
1.1319080000000001,12882.447665052114
