Time,Frequency
0.000257,13651.877133105803
0.000598,13266.998341625207
0.000843,13377.926421404682
0.001201,13136.288998357964
0.001441,13029.315960912052
0.00181,16632.016632016628
0.002055,15873.01587301587
0.002291,15904.572564612326
0.002559,14159.292035398232
0.002794,13333.333333333338
0.003124,11396.011396011398
0.003394,12030.07518796992
0.003826,16359.918200408989
0.004059,18475.750577367195
0.004315,15624.99999999999
0.004492,14285.71428571427
0.0048270000000000006,16494.845360824736
0.005052000000000001,12861.736334405141
0.005312000000000001,13179.571663920924
0.005674000000000001,13490.725126475552
0.005919000000000001,13157.894736842105
0.006267000000000001,12558.869701726853
0.006527000000000001,13628.620102214654
0.006904,13114.754098360649
0.0071140000000000005,12861.736334405141
0.007514000000000001,15717.092337917487
0.007736000000000001,12048.192771084328
0.008023,13289.036544850496
0.008400000000000001,14953.27102803741
0.008625,14362.657091561934
0.008935,16427.104722792563
0.009182000000000001,12012.012012012014
0.009422000000000002,9280.742459396753
0.009848,9828.009828009823
0.010284000000000001,12500.000000000002
0.010662000000000001,16806.722689075603
0.010924000000000001,13913.043478260848
0.011138000000000002,13722.126929674096
0.011499000000000002,15904.572564612326
0.011721000000000002,12288.78648233486
0.012002000000000002,12618.296529968437
0.012372000000000003,13888.888888888885
0.012636000000000003,14925.373134328358
0.012948000000000003,16913.319238900654
0.013172000000000003,11816.838995568707
0.013421000000000002,11730.20527859237
0.013849000000000002,13582.34295415957
0.015217000000000003,8869.179600886935
0.015859,15122.873345935779
0.016119,12461.059190031216
0.016388,13445.378151260542
0.016760999999999998,13937.282229965118
0.016982999999999998,13582.34295415953
0.017335,12903.22580645156
0.017572,10512.483574244397
0.017955000000000002,12558.869701726871
0.018333000000000002,15180.265654648965
0.018592,14760.147601475992
0.018860000000000002,13628.620102214634
0.019134,12345.679012345692
0.019447000000000002,13333.333333333338
0.019782,16563.14699792958
0.020047000000000002,13050.57096247963
0.020265000000000002,11661.807580174942
0.02066,14869.888475836424
0.020951,14059.753954305797
0.021198,15810.276679841912
0.02152,18058.690744921038
0.021704,18140.58956916098
0.021963,15296.36711281063
0.022145,14035.087719298219
0.022486000000000003,18735.362997658067
0.022715000000000003,15594.541910331398
0.022913000000000003,12195.121951219506
0.023228000000000002,13722.126929674096
0.023569000000000003,14571.948998178575
0.023811000000000002,14678.89908256889
0.024118,12176.56012176564
0.024356,11428.57142857144
0.024775,15873.015873015842
0.025056,14814.814814814752
0.025279,15717.092337917407
0.025596,21978.021978021992
0.025788000000000002,20202.020202020354
0.02596,18390.804597701237
0.026184,19277.108433735
0.026395,15267.17557251908
0.026598999999999998,15325.670498084244
0.026919,16842.105263157904
0.027121,14311.270125223602
0.027393999999999998,15999.999999999985
0.02768,15151.515151515232
0.027894,13840.830449827023
0.028207999999999997,15037.593984962372
0.028471999999999997,14466.546112115695
0.028739999999999998,12861.736334405123
0.029025,12738.853503184711
0.029362,13114.754098360669
0.029653,15355.086372360825
0.029972,15444.015444015411
0.030174,10484.92791612058
0.03049,9546.539379474918
0.030937,10738.255033557009
0.031328,11834.319526627167
0.031682,16161.616161616084
0.032004000000000005,17094.017094017232
0.032177000000000004,14414.414414414416
0.032472,11627.906976744167
0.032732000000000004,10781.671159029655
0.03316,10152.28426395934
0.033474000000000004,11331.444759206715
0.033948000000000006,14035.087719298219
0.03418000000000001,13114.754098360669
0.03451800000000001,16161.616161616084
0.03479000000000001,15533.980582524224
0.03501300000000001,12903.22580645156
0.03530500000000001,9227.220299884662
0.03563300000000001,9535.160905840292
0.03617200000000001,15065.913370998012
0.03647200000000001,13201.32013201315
0.03670300000000001,13201.32013201315
0.037078000000000014,13698.630136986274
0.037309000000000016,8849.557522123874
0.037662000000000015,10767.160161507394
0.03821300000000002,17429.193899782094
0.038405000000000016,15533.980582524224
0.03867200000000002,12944.983818770215
0.03892000000000002,13605.442176870629
0.03929000000000002,14814.814814814657
0.03950800000000002,14869.888475836327
0.039830000000000025,18140.58956916084
0.040046000000000026,17977.5280898876
0.04027100000000003,14678.89908256889
0.04049100000000003,15444.015444015515
0.040816000000000026,18306.63615560641
0.041009000000000025,13888.888888888885
0.041253000000000026,13029.315960912127
0.041585000000000025,11396.011396011489
0.04186700000000002,12251.148545176226
0.04228700000000002,15873.015873015951
0.042520000000000016,16632.016632016555
0.042791000000000017,18058.690744921038
0.04300100000000002,11644.832605531294
0.043234000000000015,11764.70588235294
0.04368800000000002,14814.814814814847
0.043914000000000016,13816.925734024106
0.04422800000000002,16528.92561983477
0.04449300000000002,12519.561815336587
0.044712000000000016,10430.247718383354
0.04513200000000001,12882.447665056288
0.04547900000000001,16494.84536082453
0.045753000000000016,11678.832116788235
0.04596400000000002,9888.751545117379
0.04677300000000002,8556.149732620335
0.04747300000000002,10973.936899862818
0.04770800000000002,9580.838323353266
0.04820200000000002,8676.789587852501
0.05029200000000002,9029.345372460519
0.050913000000000014,14625.228519195642
0.051178000000000015,13377.926421404809
0.05146000000000001,11940.29850746274
0.05177600000000001,10126.582278481024
0.05340800000000001,16597.51037344411
0.05371900000000001,12759.170653907586
0.05389000000000001,11019.283746556512
0.054346000000000005,12944.983818770215
0.054616000000000005,11157.601115760075
0.054964000000000006,11157.601115760075
0.05533300000000001,10666.666666666657
0.05568100000000001,9313.154831199083
0.05608300000000001,11747.430249632875
0.05654000000000001,17897.09172259496
0.05676400000000001,17738.359201773834
0.05698700000000001,11644.832605531294
0.05721500000000001,11049.72375690604
0.05767400000000001,16359.918200408887
0.05793900000000001,13093.28968903436
0.05816300000000001,12232.41590214064
0.05855000000000001,13223.14049586774
0.058817000000000015,12965.964343598065
0.05915500000000001,14925.373134328309
0.059434000000000015,16985.138004246313
0.059691000000000015,14678.89908256889
0.059905000000000014,8368.200836820097
0.06086100000000001,10088.272383354324
0.061355000000000014,16427.104722792563
0.061654000000000014,21563.34231805911
0.061842000000000015,19753.08641975296
0.06202500000000002,19801.980198019726
0.06224700000000002,19704.43349753711
0.06242900000000002,17977.52808988788
0.06265300000000001,15873.015873015733
0.06287400000000001,16032.06412825653
0.06315700000000002,15873.01587301617
0.06337300000000001,17094.017094017232
0.06366100000000001,19801.980198019726
0.06384100000000001,14545.454545454313
0.06406500000000001,10471.204188481664
0.06439100000000002,11173.184357541986
0.06482900000000001,14234.875444839681
0.06510700000000001,8008.008008008009
0.06539100000000002,8024.072216649967
0.06610600000000001,10088.272383354324
0.06638800000000002,10958.904109589123
0.06689900000000001,17857.14285714325
0.06711800000000001,11799.410029498558
0.067347,10204.081632652971
0.06779600000000001,10139.416983523473
0.06813100000000001,9142.857142857134
0.06858500000000001,11904.761904761799
0.06900600000000001,17094.017094017232
0.06925700000000001,16260.162601626265
0.06947400000000001,15873.01587301617
0.069749,18223.234624145996
0.069978,15444.015444015307
0.070188,13816.925734024271
0.070496,10666.666666666855
0.070767,10709.504685408334
0.07124599999999999,16494.845360824766
0.071514,12759.170653907726
0.07173099999999999,12539.184952978063
0.07214099999999998,14571.948998178299
0.07236899999999999,14705.8823529411
0.07268999999999999,19323.671497584648
0.07291299999999999,21447.72117962476
0.07310399999999999,21052.631578947072
0.07328599999999999,17467.24890829694
0.073484,15810.276679842129
0.07374399999999999,13445.378151260542
0.07398999999999999,13888.888888888718
0.07433899999999999,10914.051841746079
0.074566,11412.268188302309
0.075072,13355.592654423988
0.075267,10403.120936280806
0.075671,14814.814814814847
0.076036,17505.470459518634
0.076211,13986.013986013912
0.076493,14209.591474245266
0.076783,14414.414414414416
0.077056,13311.148086522368
0.077338,13157.894736842161
0.077657,11922.503725782573
0.077946,13468.013468013529
0.078328,14362.657091561889
0.07854,12176.560121765513
0.078885,14869.888475836136
0.079197,19851.116625310144
0.07942300000000001,22099.44751381208
0.0796,21798.365122615436
