Time,Frequency
0.000213,17094.017094017094
0.00043,16260.162601626014
0.000681,15414.258188824664
0.000922,15355.086372360849
0.0012,16260.162601626014
0.0014429999999999998,13769.36316695353
0.001692,14260.249554367205
0.0020239999999999998,17817.371937639193
0.002253,15779.092702169622
0.002473,12841.091492776888
0.00276,14787.430683918674
0.003096,18648.01864801866
0.0033009999999999997,17505.4704595186
0.0035249999999999995,14519.056261343005
0.0037579999999999996,13793.103448275857
0.004076,16032.064128256503
0.004338,16701.461377870553
0.004575,15325.670498084295
0.004817,16326.530612244898
0.005097,17505.4704595186
0.005307,15873.01587301587
0.005554,15999.999999999985
0.005811,13468.01346801347
0.006054,13513.513513513522
0.006405,15717.092337917487
0.006646,16326.530612244898
0.006914,15503.87596899225
0.007136,16129.032258064519
0.00743,17777.77777777778
0.007632,15748.031496062998
0.00788,15037.593984962421
0.00814,14981.273408239707
0.008412,16194.33198380568
0.008674,16597.51037344399
0.008905999999999999,16460.90534979423
0.009156,17391.304347826073
0.009392,18018.01801801802
0.009616,17467.24890829694
0.009836,14035.087719298219
0.010074,14260.249554367183
0.010406,16701.461377870553
0.010635,18561.484918793467
0.010885,18912.529550827432
0.011066000000000001,15810.276679841912
0.011308,17167.381974248885
0.011572,18779.34272300465
0.011774000000000001,16293.279022403254
0.011998000000000002,16985.138004246313
0.012265000000000002,17937.219730941764
0.012469000000000001,13445.378151260542
0.012711,11695.906432748558
0.013064,14705.882352941195
0.013394999999999999,17391.304347826073
0.013607999999999999,17241.379310344797
0.013855,18018.01801801802
0.014072,15841.584158415833
0.014299,15624.99999999999
0.014577,15037.593984962421
0.014811,13913.04347826089
0.015109,15810.276679841912
0.015385999999999999,15473.887814313395
0.015614999999999999,15267.17557251913
0.015902999999999997,16460.90534979423
0.016138999999999997,14760.147601475992
0.016388999999999997,14134.275618374546
0.016680999999999998,14440.433212996417
0.016954999999999998,12944.983818770215
0.017234999999999997,13114.754098360594
0.017573,16460.90534979423
0.017845,20779.220779220785
0.018059,17937.219730941626
0.01823,14134.275618374546
0.018505,15151.515151515132
0.018796,15296.36711281063
0.019033,13468.01346801345
0.019319000000000003,15325.670498084346
0.019627000000000002,18561.484918793616
0.019841,18058.690744921038
0.020058,17167.381974248885
0.020284,17429.193899782094
0.020524,17391.304347826008
0.020743,16293.279022403198
0.020984000000000003,16701.461377870553
0.021234000000000003,17505.470459518634
0.021463000000000003,16494.845360824766
0.021691000000000002,15473.887814313342
0.021948000000000002,15655.577299412884
0.022208000000000002,18018.01801801802
0.022459000000000003,19047.61904761904
0.022652000000000002,15094.339622641433
0.022879000000000004,14925.373134328309
0.023182000000000005,18223.23462414571
0.023415000000000005,18561.484918793467
0.023621000000000007,15779.09270216961
0.023846000000000006,16632.016632016555
0.024128000000000007,16427.104722792563
0.02432700000000001,16032.06412825653
0.02461500000000001,16528.92561983477
0.024826000000000008,15594.541910331398
0.025099000000000007,16326.53061224487
0.025339000000000007,15999.999999999985
0.025589000000000008,16985.138004246313
0.025839000000000008,16096.57947686125
0.026060000000000007,13582.34295415961
0.026336000000000005,14388.48920863307
0.026649000000000006,13157.894736842085
0.026892000000000006,10165.184243964428
0.027257000000000007,12718.60095389512
0.027679000000000006,13179.571663920924
0.027886000000000005,12882.447665056361
0.028286000000000006,18390.804597701237
0.028507000000000005,16985.138004246313
0.028721000000000003,13333.333333333338
0.028978000000000004,13986.013986013995
0.029321000000000003,13961.605584642219
0.029550000000000003,13029.315960912052
0.029894000000000004,15355.086372360825
0.030164000000000003,15180.265654648965
0.030415000000000005,13513.51351351354
0.030691000000000003,12903.22580645156
0.031007000000000003,13490.725126475552
0.031311000000000005,15414.258188824704
0.0316,9302.325581395353
0.031830000000000004,8724.100327153752
0.03246,10840.108401083973
0.032747000000000005,11444.92131616598
0.033198000000000005,15810.276679841912
0.033446000000000004,15873.015873015733
0.033704000000000005,15564.202334630332
0.03395000000000001,13651.877133105889
0.034218000000000005,14571.948998178483
0.034536000000000004,14311.270125223513
0.034767000000000006,13722.126929674096
0.03509500000000001,16096.57947686125
0.035350000000000006,16427.104722792563
0.035592000000000006,16460.90534979423
0.03583700000000001,14705.882352941288
0.036078000000000006,15503.875968992379
0.036381000000000004,16227.180527383354
0.036594,13136.288998357848
0.036874000000000004,11396.011396011376
0.03720300000000001,12618.29652996854
0.037576000000000005,15748.03149606316
0.037837,15267.17557251918
0.038084,14234.875444839858
0.038361,9049.773755656079
0.038646,9864.364981504325
0.039245,13468.013468013529
0.039457,12288.786482334892
0.039839,16064.2570281125
0.040108,15594.541910331398
0.040337,13888.888888888885
0.040621,14897.579143389123
0.040913,11940.298507462616
0.041158,10928.961748633828
0.041583,12519.56181533645
0.041890000000000004,13913.04347826089
0.042222,15841.584158415888
0.042465,9925.558312655072
0.042727,9557.94504181596
0.043271000000000004,8429.92623814543
0.04422,12383.900928792555
0.044594,14625.228519195642
0.044866,15717.092337917622
0.045141,17021.276595744745
0.045375,14466.546112115786
0.045611,11747.430249632875
0.045928,12251.148545176095
0.046292,15065.913370998209
0.046581,13745.704467353971
0.046823,9828.009828009801
0.047163,9367.681498829033
0.048907,12066.365007541533
0.049208999999999996,8196.721311475429
