Time,Frequency
8.599999999999999e-05,45454.545454545456
0.00017299999999999998,46242.77456647399
0.00026199999999999997,46242.77456647399
0.00034599999999999995,45454.54545454547
0.00043499999999999995,45977.011494252874
0.0005219999999999999,45197.74011299433
0.000609,45454.54545454544
0.000699,45714.28571428571
0.000785,44444.44444444446
0.000874,44692.737430167625
0.0009649999999999999,44943.8202247191
0.001053,44444.44444444444
0.001143,44444.44444444444
0.001233,44444.44444444444
0.001323,43956.04395604393
0.001413,44198.89502762432
0.001505,44444.44444444449
0.001594,43956.043956043985
0.0016849999999999999,43478.26086956524
0.0017759999999999998,43478.26086956519
0.0018689999999999998,43715.84699453547
0.00196,43478.26086956519
0.002052,43478.26086956519
0.002144,43243.24324324318
0.002236,43243.24324324318
0.0023290000000000003,43243.24324324318
0.0024210000000000004,43010.75268817195
0.0025140000000000006,43010.75268817195
0.002607000000000001,43010.75268817195
0.002700000000000001,42780.74866310158
0.002793000000000001,42780.74866310158
0.002887000000000001,42780.74866310158
0.0029800000000000013,42328.04232804234
0.003074000000000001,42328.04232804234
0.0031690000000000012,42328.04232804234
0.003263000000000001,42328.04232804234
0.003358000000000001,42553.19148936175
0.003452000000000001,42105.263157894726
0.003546000000000001,42105.263157894726
0.003642000000000001,42328.04232804234
0.003736000000000001,42105.26315789482
0.003831000000000001,42105.263157894915
0.003926000000000001,42105.263157894915
0.004021,41884.81675392685
0.004116,42105.263157894726
0.004212,42105.263157894726
0.004306,42105.263157894726
0.004402,41666.66666666659
0.004496,41666.66666666659
0.004594,42328.04232804234
0.004688,41884.81675392685
0.004783,37209.30232558141
0.004879,23809.523809523784
0.004998,15325.670498084295
0.236651,55944.05594406515
0.236722,55172.413793111635
0.23679399999999998,54794.52054795291
0.23686699999999997,54421.76870749022
0.23693999999999996,54054.05405406082
0.23701399999999995,54054.05405406082
0.23708799999999994,53333.33333333921
0.23716199999999993,52631.57894737345
0.23723799999999992,52631.57894737345
0.23731399999999991,52287.58169935102
0.2373899999999999,51948.05194805617
0.2374669999999999,51612.90322581029
0.2375439999999999,50955.414012741945
0.2376219999999999,50955.414012741945
0.23770099999999988,50632.91139240779
0.23777899999999988,50314.46540880741
0.23785899999999988,50314.46540880741
0.23793799999999987,49689.44099379052
0.23801799999999987,49382.71604938409
0.23809899999999987,49382.71604938409
0.23817999999999986,49079.75460122805
0.23826099999999986,48780.4878048788
0.23834299999999986,48780.4878048788
0.23842499999999986,48484.84848484893
0.23850699999999986,48192.7710843375
0.23858999999999986,47904.19161676633
0.23867299999999986,47619.047619047196
0.23875699999999986,47619.047619047196
0.23884099999999986,47619.047619047196
0.23892499999999986,47337.27810650818
0.23900899999999986,46783.62573099293
0.23909399999999986,46783.62573099293
0.23917999999999986,46783.62573099293
0.23926499999999987,46511.62790697526
0.23935099999999987,46242.77456647225
0.23943699999999987,46242.77456647225
0.23952399999999988,45977.011494250895
0.23960999999999988,45714.2857142835
0.23969799999999988,45977.011494250895
0.2397849999999999,45714.2857142835
0.2398719999999999,45454.545454543004
0.2399599999999999,45197.740112991676
0.2400479999999999,45197.740112991676
0.2401369999999999,45197.740112991676
0.2402249999999999,44943.820224716204
0.24031399999999992,44692.73743016448
0.24040299999999992,44692.73743016448
