Time,Frequency
0.000397,9580.838323353293
0.000848,9815.9509202454
0.001232,10568.031704095114
0.001663,11220.196353436191
0.001989,10958.904109589044
0.0023759999999999996,11958.14648729447
0.0027189999999999996,12618.296529968455
0.0030449999999999995,11577.424023154845
0.0033529999999999996,11730.205278592377
0.0037359999999999997,13445.378151260504
0.0040349999999999995,14519.056261343005
0.004331,11834.319526627212
0.004586,9732.360097323593
0.005007,11994.002998500748
0.0054080000000000005,15936.254980079686
0.005674,15564.20233463036
0.00591,14209.591474245133
0.006188,14388.489208633091
0.006473,11958.146487294463
0.006744,12121.212121212122
0.007142,12800.000000000007
0.007404,12269.938650306769
0.007767,14109.34744268078
0.008055999999999999,15503.875968992223
0.008334,12213.740458015247
0.008572,12084.592145015085
0.008989,13961.605584642219
0.009234000000000001,12288.78648233486
0.009562000000000001,8869.179600886917
0.009885000000000001,8686.210640608035
0.010464000000000001,12841.09149277688
0.010806000000000001,11412.268188302422
0.011087000000000001,9334.889148191363
0.011507000000000002,10443.864229765022
0.011944000000000001,13445.378151260504
0.012273000000000001,13745.70446735393
0.012539000000000002,16877.63713080167
0.012855000000000002,21680.216802168048
0.013013000000000002,20253.16455696205
0.013224000000000001,21164.02116402117
0.013408000000000002,17857.142857142837
0.013602000000000001,14260.249554367183
0.013856000000000002,11661.807580174913
0.014163000000000002,9580.838323353286
0.014542000000000003,10767.160161507394
0.014998000000000003,9685.230024213051
0.015285000000000003,9060.022650056606
0.015824000000000005,11560.693641618469
0.016168000000000005,12799.999999999989
0.016516000000000006,14598.540145985406
0.016793000000000006,11111.111111111082
0.017064000000000006,11034.48275862069
0.017513000000000008,13008.130081300866
0.017789000000000006,9937.888198757762
0.018128000000000005,9756.097560975595
0.018594000000000006,10840.108401084024
0.018948000000000007,13400.335008375203
0.019332000000000005,16632.016632016555
0.019545000000000007,14035.087719298219
0.019813000000000008,13223.14049586774
0.020115000000000008,14652.014652014615
0.02041800000000001,10191.082802547759
0.02066100000000001,8869.179600886917
0.02120300000000001,10582.010582010585
0.02156300000000001,11299.435028248583
0.02195900000000001,10526.315789473681
0.02227100000000001,11019.283746556459
0.02271900000000001,12461.059190031148
0.02299700000000001,12678.288431061814
0.02336100000000001,14059.753954305797
0.02362800000000001,10568.031704095101
0.02393000000000001,9489.916963226571
0.02438500000000001,11887.07280832095
0.02477300000000001,14084.507042253545
0.02505800000000001,14109.347442680824
0.02534100000000001,10389.610389610392
0.02562500000000001,9756.097560975595
0.02611100000000001,11611.030478954972
0.02644500000000001,11080.332409972292
0.02680000000000001,11494.25287356324
0.02716700000000001,11315.417256011327
0.02749600000000001,8988.764044943837
0.02787400000000001,9685.230024213111
0.02838600000000001,10256.410256410263
0.028700000000000007,9987.515605493138
0.029166000000000008,14134.275618374631
0.029501000000000006,16701.461377870553
0.029732000000000005,11644.832605531294
0.029980000000000007,13698.630136986356
0.030419000000000005,17937.219730941764
0.030564000000000004,12903.225806451634
0.030865000000000004,15151.515151515132
0.031184000000000003,21621.62162162149
0.031393000000000004,16806.722689075483
0.031554000000000006,15151.515151515132
0.03186900000000001,16528.92561983477
0.032082000000000006,11363.636363636311
0.03235300000000001,11695.906432748468
0.03278600000000001,14388.48920863307
0.03303700000000001,14571.948998178483
0.03334200000000001,10526.315789473632
0.03358600000000001,9269.988412514456
0.034102000000000014,13136.288998357997
0.034449000000000014,12102.874432677854
0.03471100000000001,13245.033112582925
0.03511000000000001,10554.089709762606
0.035315000000000006,8438.818565400867
0.035868000000000004,11315.417256011327
0.036263000000000004,13093.28968903436
0.036575,12139.605462822461
0.036874000000000004,11019.283746556512
0.037234,11173.184357541879
0.0376,11331.444759206715
0.037950000000000005,11695.906432748468
0.03830600000000001,9744.214372716173
0.03863400000000001,10403.1209362809
