Time,Frequency
0.000124,32000.0
0.000249,32388.66396761133
0.000374,32000.0
0.000496,31250.000000000007
0.000624,31007.7519379845
0.000752,30888.030888030888
0.000882,24464.831804281344
0.001011,24539.877300613487
0.001209,30303.03030303029
0.001337,29739.776951672848
0.0014730000000000001,29629.629629629624
0.0016060000000000002,29197.08029197081
0.0017430000000000002,29411.764705882342
0.0018800000000000002,29520.29520295203
0.0020150000000000003,29090.90909090913
0.002151,28776.97841726623
0.00229,28469.75088967976
0.0024289999999999997,28469.75088967976
0.0025709999999999995,28469.750889679715
0.0027099999999999993,28571.42857142854
0.0028519999999999995,25157.232704402504
0.0029899999999999996,22535.211267605642
0.0031699999999999996,22598.870056497195
0.0033449999999999994,21857.92349726776
0.10268100000000001,29090.909090909357
0.102846,36529.68036529731
0.102956,31999.99999999997
0.103065,31372.549019607202
0.103206,34632.03463203328
0.10332000000000001,34334.763948496235
0.10343700000000002,34334.763948496235
0.10355300000000002,34042.55319148949
0.10367000000000003,33472.80334728184
0.10378800000000002,33195.020746889175
0.10390900000000002,32921.8106995894
0.10402900000000001,32258.064516129263
0.10415200000000001,32258.064516129263
0.10427700000000001,32128.514056225
0.1044,31496.062992125462
0.10452600000000001,31496.062992125462
0.10465400000000001,31372.549019607202
0.10478000000000001,30651.340996168896
0.10490900000000002,30303.030303031857
0.10504100000000001,30418.25095057042
0.105173,30075.187969924547
0.10530400000000001,29962.546816480582
0.105439,29850.74626865778
0.105571,29197.08029197118
0.105707,29197.08029197118
0.105845,29197.08029197118
0.10598099999999999,28985.507246376972
0.10611899999999999,28880.866425992834
0.10625699999999999,28571.428571428318
0.10639599999999999,28268.55123674857
0.10653699999999999,28368.794326240684
0.106679,28571.428571428318
0.106819,28070.175438595754
0.106959,24615.384615384173
0.107104,14414.414414414416
0.269008,34632.03463202913
0.26911100000000004,34482.758620688175
0.26923900000000006,37735.849056605555
0.26934300000000005,37037.03703703807
0.26945100000000005,36866.359447000745
0.26955900000000005,36363.63636362752
0.2696680000000001,35874.439461878785
0.2697790000000001,35714.2857142854
0.2698910000000001,35398.23008849495
0.2700030000000001,34782.60869565097
0.2701170000000001,34782.60869565097
