Time,Frequency
0.00020099999999999998,19230.769230769234
0.00040199999999999996,19607.843137254902
0.0006169999999999999,20997.37532808399
0.00081,20833.333333333332
0.000998,21220.15915119364
0.001194,22408.96358543418
0.001375,18957.345971563987
0.0015509999999999999,18390.804597701146
0.0017969999999999998,18018.01801801801
0.001986,17429.193899782127
0.002241,19999.999999999993
0.002445,19950.12468827931
0.002641,20356.23409669213
0.002846,21276.595744680875
0.003034,20050.125313283228
0.0032219999999999996,17777.77777777778
0.0034329999999999994,18518.518518518515
0.0036719999999999995,18181.818181818187
0.0038649999999999995,16666.666666666682
0.004111999999999999,18867.92452830189
0.004344999999999999,19464.720194647205
0.004535999999999999,17857.142857142873
0.004755999999999999,16771.488469601678
0.004983999999999999,16877.63713080167
0.005232999999999999,17817.371937639175
0.005457999999999999,18779.342723004687
0.0056819999999999996,18561.484918793507
0.0058839999999999995,17543.859649122813
0.0061129999999999995,16806.722689075636
0.006339999999999999,16194.33198380565
0.006588999999999999,17977.528089887637
0.006834,17897.091722595098
0.0070339999999999995,18648.01864801866
0.007280999999999999,22988.505747126423
0.007462999999999999,20833.333333333296
0.0076289999999999995,17505.4704595186
0.007847,16494.845360824766
0.008086,17738.359201773834
0.008331999999999999,17094.017094017105
0.008537,15355.086372360876
0.008799999999999999,16949.152542372874
0.009057999999999998,19230.769230769165
0.009271999999999999,19607.843137254884
0.009474,18140.58956916098
0.00968,17167.381974248885
0.009915,18223.234624145778
0.010146,19950.124688279288
0.010354,17660.044150110363
0.010547,15717.092337917515
0.010807,17582.417582417627
0.011056,21390.37433155084
0.011262,21052.631578947363
0.01143,17094.017094017105
0.011642,17167.38197424895
0.011897999999999999,17467.24890829694
0.012107999999999999,16842.105263157904
0.012355999999999999,16771.488469601678
0.012582999999999999,16293.279022403254
0.012832999999999999,17204.301075268813
0.013073999999999999,19002.375296912138
0.013297999999999999,22038.567493113023
0.013494999999999998,23529.41176470588
0.013660999999999998,20202.020202020176
0.013834999999999998,17543.859649122813
0.014056999999999998,18823.529411764706
0.014290999999999998,19417.475728155296
0.014481999999999998,19704.433497536942
0.014702999999999999,18140.589569161053
0.014887999999999998,16427.10472279262
0.015143999999999998,19277.10843373492
0.015374999999999998,20618.556701030866
0.015558999999999998,18691.588785046748
0.015763,18058.690744921038
0.015986999999999998,16632.016632016675
0.016205999999999998,15564.202334630438
0.016467999999999997,16326.530612244986
0.016719999999999995,15325.670498084346
0.016957999999999994,15748.031496063053
0.017241999999999993,18779.342723004727
0.017465999999999992,19093.078758949916
0.017667999999999993,20000.00000000012
0.01788499999999999,20000.00000000012
0.01806799999999999,18735.36299765822
0.01828499999999999,16877.637130801733
0.018494999999999987,16359.918200409003
0.018758999999999987,16877.637130801733
0.018983999999999987,19323.671497584648
0.019232999999999986,20151.133501259545
0.019397999999999985,19047.61904761904
0.019629999999999984,20304.56852791868
0.019817999999999985,20202.020202020176
0.020023999999999986,17660.044150110432
0.020213999999999985,18058.690744921038
0.020476999999999985,20356.23409669206
0.020656999999999984,19184.652278177426
0.020869999999999986,18561.484918793467
0.021073999999999985,18779.342723004575
0.021300999999999987,19047.61904761904
0.021499999999999988,17167.381974249012
0.021720999999999987,15873.015873015951
0.021965999999999986,16227.180527383354
0.022224999999999984,15686.274509803921
0.022458999999999986,16842.105263157904
0.022734999999999984,14981.273408239707
0.022933999999999986,14010.507880910718
0.023268999999999984,17977.5280898876
0.023504999999999984,19656.019656019602
0.023713999999999985,18181.818181818206
0.023911999999999985,15999.999999999985
0.024153999999999985,17057.56929637524
0.024411999999999986,16597.51037344399
0.024622999999999985,15968.063872255443
0.024893999999999986,18264.840182648364
0.025123999999999987,17582.41758241756
0.025331999999999986,18181.818181818206
0.025578999999999987,18018.01801801802
0.025771999999999986,17391.304347826008
0.026022999999999987,18691.58878504667
0.026231999999999988,18604.651162790706
0.02645099999999999,19277.108433735
0.026661999999999988,18433.17972350229
0.026865999999999987,19230.769230769245
0.027095999999999988,20151.133501259545
0.027281999999999987,18223.23462414585
0.027492999999999986,19559.902200489014
0.027720999999999985,19851.116625310144
0.027901999999999986,17777.777777777817
0.028123999999999986,19047.61904761904
0.028351999999999985,19370.460048426143
0.028543999999999986,16427.10472279268
0.028764999999999985,16194.331983805736
0.029030999999999984,15810.276679841912
0.029258999999999983,16597.51037344399
0.029536999999999983,12383.900928792555
0.029740999999999983,10471.204188481664
0.030182999999999984,14209.59147424509
0.030504999999999984,17241.37931034473
0.030745999999999985,18181.818181818206
0.030968999999999986,19093.078758949916
0.031185999999999985,16563.14699792946
0.031387999999999985,17699.11504424775
0.03166899999999999,21220.159151193893
0.031839999999999986,17937.219730941906
0.032045999999999984,16494.845360824766
0.03228599999999998,16326.530612244755
0.032530999999999984,16129.032258064406
0.032775999999999986,17241.37931034486
0.03302699999999999,19801.980198020065
0.033239999999999985,16563.1469979297
0.03343099999999998,15779.09270216961
0.03372299999999998,16129.032258064406
0.03393799999999998,15180.265654648765
0.034218999999999986,17467.24890829694
0.03446499999999999,18735.36299765822
0.034676999999999986,18264.840182648364
0.034891999999999986,17582.417582417427
0.035114999999999987,15655.577299412778
0.03534699999999999,15122.873345935679
0.03562599999999999,17621.14537444922
0.03587599999999999,21739.130434782594
0.036079999999999994,20304.56852791886
