Time,Frequency
9.499999999999999e-05,43010.75268817204
0.000187,42553.1914893617
0.000281,42553.1914893617
0.000375,42105.26315789475
0.000469,41666.666666666686
0.000565,41884.81675392671
0.0006609999999999999,41666.666666666664
0.0007559999999999999,41450.77720207253
0.0008529999999999999,41237.11340206184
0.000949,41025.64102564101
0.001047,40816.32653061225
0.001144,40609.137055837586
0.001243,40404.040404040396
0.001341,40201.00502512564
0.001441,40000.00000000002
0.00154,39800.99502487562
0.0016409999999999999,40201.00502512564
0.001741,40201.00502512564
0.0018399999999999998,39800.99502487562
0.0019399999999999999,39408.866995073884
0.002041,39408.866995073884
0.002143,39408.866995073884
0.002244,39024.39024390246
0.002346,39024.39024390246
0.002449,34042.553191489365
0.002551,33613.44537815127
0.0026839999999999998,38461.53846153849
0.002789,38461.53846153849
0.0028919999999999996,38647.342995169056
0.0029969999999999997,38647.342995169056
0.0030989999999999998,38095.23809523808
0.003204,37914.69194312792
0.003309,37914.69194312792
0.003415,38095.23809523808
0.00352,37914.69194312792
0.003625,37735.84905660371
0.0037310000000000004,37558.685446009375
0.0038370000000000006,37558.685446009375
0.0039440000000000005,38095.23809523808
0.004050000000000001,30075.187969924842
0.004154000000000001,12924.071082390958
0.004316,10610.079575596812
0.004773,12861.736334405141
0.12461399999999999,47904.19161676633
0.12469699999999999,47337.27810650818
0.12478099999999999,46783.62573099293
0.12486599999999999,46242.774566475964
0.124952,45977.01149425456
0.12503899999999998,45714.2857142835
0.125126,45454.545454543004
0.125214,45197.740112991676
0.125302,45197.740112991676
0.125391,44444.44444444111
0.125479,43956.043956040216
0.12557100000000002,44444.44444444111
0.12566100000000002,43956.043956040216
0.12575100000000003,43715.84699453158
0.12584300000000004,43715.84699453158
0.12593400000000005,43243.243243238925
0.12602600000000005,43010.75268816754
0.12611900000000006,43010.75268816754
0.12621200000000007,42780.74866309692
0.12630500000000008,42553.19148935684
0.1263990000000001,42780.74866309692
0.1264930000000001,42780.74866309692
0.12658600000000012,42553.19148935684
0.12668000000000013,42328.04232803729
0.12677400000000014,42105.26315788953
0.12686900000000015,41884.81675392133
0.12696400000000016,41666.666666661135
0.12706000000000017,41666.666666661135
0.12715600000000019,41237.113402061914
0.1272520000000002,41025.64102564087
0.12735000000000019,41237.11340205601
0.1274470000000002,41025.64102564087
0.1275440000000002,41025.64102564087
0.1276420000000002,41237.11340205601
0.1277390000000002,40816.326530611885
0.12783600000000023,40609.13705584272
0.12793500000000022,40609.13705584272
0.1280330000000002,40609.13705584272
0.1281320000000002,40816.32653061766
0.12823000000000018,40404.04040404531
0.12832800000000016,40000.0000000044
0.12842800000000015,39800.99502487978
0.12852800000000014,40000.0000000044
0.12862900000000013,40201.00502513028
0.12872800000000012,39603.96039604353
0.1288280000000001,26402.640264026602
0.1289300000000001,24316.1094224927
0.1291310000000001,35087.719298248965
0.1292590000000001,39603.96039604353
0.12935900000000009,39408.86699507759
0.12946100000000008,39800.99502487978
0.12956200000000007,39603.96039604353
0.12966200000000005,39408.86699507759
0.12976400000000005,39408.86699507759
0.12986500000000004,39215.68627451327
0.12996700000000003,39024.390243905684
0.13006900000000002,38647.342995171886
0.130172,38461.53846154106
0.130276,38647.342995171886
0.13038,38647.342995171886
0.130483,17505.470459519165
0.253034,52980.13245032683
0.253109,52631.578947354225
0.253185,50632.91139239001
0.253261,28571.428571428318
0.25334300000000004,28776.97841726614
0.253541,35874.439461878785
0.25362100000000004,35874.439461878785
0.25376400000000005,49079.7546012197
0.25384400000000007,48484.848484840775
0.25392700000000007,48484.848484840775
0.2540090000000001,48192.7710843375
0.2540920000000001,47619.047619047196
0.2541750000000001,47337.27810651596
0.2542600000000001,47058.82352942617
0.25434400000000007,46511.627906990274
0.25443000000000005,46242.774566479675
0.254516,45714.28571429075
0.254603,45714.28571429075
0.254691,45714.28571429075
0.254778,44943.82022473022
0.254866,44692.73743017141
0.25495599999999996,44692.73743017141
0.25504499999999997,44198.89502762755
0.25513499999999995,43956.043956040216
0.25522599999999995,43715.84699453821
0.25531699999999996,43243.24324324541
0.25540899999999994,43478.26086956108
0.25550199999999995,43478.26086956108
0.25559299999999996,43010.75268816754
0.25568599999999997,42780.748663103266
0.255779,42328.042328043506
0.25587299999999996,41884.81675392742
0.255968,42328.042328043506
0.25606399999999996,42553.19148935684
0.25615699999999997,42105.26315788953
0.256252,42553.19148935684
0.256347,42328.042328043506
0.25644,41884.81675392742
0.256536,41884.81675392742
0.256631,41666.66666667318
0.256727,41666.66666667318
0.25682299999999997,41450.777202072815
0.25691899999999995,11235.955056179926
