Time,Frequency
0.000166,23952.095808383234
0.000332,23668.639053254436
0.0005,23391.81286549708
0.00067,23054.755043227673
0.000842,23054.755043227666
0.001017,23054.75504322766
0.001189,22857.142857142855
0.001364,22857.142857142855
0.001539,22535.21126760563
0.001714,22535.21126760563
0.001894,22471.91011235954
0.002069,21798.365122615796
0.0022500000000000003,21798.365122615796
0.0024360000000000002,22099.447513812134
0.0026170000000000004,21978.021978021967
0.0027980000000000006,22099.44751381216
0.0029810000000000006,19277.10843373494
0.0031600000000000005,19230.769230769223
0.0033960000000000006,12441.679626749605
0.304195,28070.17543859849
0.30433699999999997,27972.027972027143
0.30448,27586.20689655054
0.304623,27027.027027025342
0.30477,26666.66666666467
0.304919,26845.637583890773
0.30507,26490.066225163417
0.305217,25889.967637540143
0.30537200000000003,25723.472668809816
0.305526,25559.105431309275
0.30568300000000004,25723.472668809816
0.305839,25477.70700636647
0.30599400000000004,24999.999999996682
0.30615300000000006,24922.118380061085
0.3063140000000001,24767.80185758378
0.3064740000000001,24390.24390243527
0.3066370000000001,24242.424242420388
0.30680200000000013,23952.095808383165
0.30696700000000016,23738.872403562505
0.30713600000000013,23738.872403562505
0.30730400000000013,23598.820058998568
0.3074730000000001,23460.41055718611
0.3076430000000001,16806.72268907646
0.3102460000000001,8752.735229759583
0.3108810000000001,17204.301075269068
0.31116000000000005,21621.621621619463
0.31134600000000007,21563.342318058705
0.3115300000000001,21333.333333332524
0.3117170000000001,21108.17941952405
0.3119050000000001,21220.15915119272
0.3120960000000001,21333.333333332524
0.3122820000000001,21220.15915119272
0.3124710000000001,21164.021164018646
0.31265900000000013,20942.408376960666
0.31284900000000015,21052.631578944765
0.3130410000000002,20997.375328082875
0.3132290000000002,20997.375328082875
0.3134220000000002,18957.345971562478
0.3136100000000002,10389.610389610485
0.6361220000000002,24024.024024022023
0.6362860000000002,23529.4117647054
0.6364550000000002,23255.81395348763
0.6366260000000002,23188.405797106243
0.6367990000000002,23054.755043228583
0.6369710000000002,22727.272727271502
0.6371460000000002,22471.910112358102
0.6373230000000002,22346.368715078777
0.6375020000000002,22284.122562674205
0.6376810000000003,22160.664819947993
0.6378610000000002,21857.923497269105
0.6380420000000002,21621.621621622704
0.6382270000000002,21621.621621622704
0.6384120000000002,21621.621621622704
0.6385970000000002,21505.37634408377
0.6387820000000002,21390.374331545285
0.6389690000000002,21333.333333332524
0.6391560000000003,21220.159151195847
0.6393440000000002,21108.17941952405
0.6395330000000002,20997.375328079816
0.6397230000000003,20997.375328079816
0.6399140000000003,20942.40837696371
0.6401040000000003,20887.728459528815
0.6402960000000003,20887.728459528815
0.6404870000000004,20779.22077922247
0.6406790000000003,20671.834625321597
0.6408720000000003,20618.556701028007
0.6410660000000004,20565.552699230237
0.6412600000000004,20460.35805627021
0.6414550000000003,20408.16326530883
0.6416510000000003,20356.23409669332
0.6418470000000003,20304.5685279185
0.6420440000000003,20304.5685279185
0.6422410000000003,20304.5685279185
0.6424380000000003,20253.16455696027
0.6426350000000003,20202.02020201699
0.6428330000000003,20253.16455696027
0.6430310000000004,20202.020202022653
0.6432280000000004,20050.125313286866
0.6434270000000003,20100.502512562336
0.6436270000000003,20050.12531328129
0.6438250000000003,20000.0000000022
0.6440260000000003,20050.125313286866
0.6442250000000003,20000.0000000022
0.6444250000000002,19950.124688280062
0.6446250000000002,19900.497512437145
0.6448260000000002,19900.497512437145
0.6450270000000002,19900.497512437145
0.6452280000000002,19900.497512437145
0.6454290000000003,19851.116625308096
0.6456300000000003,19753.086419753636
0.6458320000000003,19704.433497541486
0.6460350000000002,19704.433497541486
0.6462380000000002,19704.433497541486
0.6464410000000002,19607.843137256634
0.6466440000000001,19559.902200489345
0.6468490000000001,19559.902200489345
0.6470530000000001,19417.47572815685
0.6472580000000001,19417.47572815685
0.6474650000000001,19464.720194644822
0.6476700000000001,19464.720194644822
0.6478760000000001,19417.47572815685
0.6480810000000001,19323.671497588533
0.6482880000000001,19277.10843373758
0.648495,19277.10843373758
0.648703,19323.671497588533
0.64891,19093.078758952288
0.6491169999999999,18957.345971562478
0.6493289999999999,17130.620985010883
0.649539,9467.455621301948
0.948603,27874.5644599267
0.948747,27777.77777778212
0.94889,27303.75426621275
0.949035,26936.026936027687
0.949183,26755.852842814893
0.949332,26402.640264031437
0.9494819999999999,25974.025974028085
0.9496349999999999,25723.472668805225
0.9497899999999999,25396.82539682014
0.949946,25157.232704399314
0.950105,25000.00000000102
0.950264,24691.358024692046
0.950425,24316.10942249065
0.950588,24024.024024022023
0.950754,23809.523809523598
0.950921,23460.41055718993
0.95109,23255.813953495137
0.9512619999999999,23188.405797106243
0.9514339999999999,22988.505747125448
0.9516069999999999,22792.02279202343
0.9517819999999999,22662.88951841766
0.9519579999999999,22598.87005649938
0.9521349999999998,22471.910112358102
0.9523119999999998,22284.122562674205
0.9524909999999999,22222.22222222741
0.9526709999999998,22160.664819947993
0.9528509999999998,22160.664819947993
0.9530319999999998,22099.447513813775
0.9532119999999997,21917.808219174494
0.9533939999999997,21857.923497262476
0.9535769999999998,21798.365122615436
0.9537599999999998,21739.1304347871
0.9539439999999998,21680.216802170802
0.9541279999999998,21621.621621622704
0.9543129999999997,21621.621621622704
0.9544979999999997,21621.621621622704
0.9546829999999997,21563.342318058705
0.9548679999999997,21447.72117962077
0.9550539999999997,21447.72117962077
0.9552409999999998,21447.72117962077
0.9554269999999998,21333.333333332524
0.9556139999999999,21333.333333332524
0.9558019999999998,21333.333333332524
0.9559889999999999,21276.595744684702
0.9561769999999998,21220.159151195847
0.9563649999999998,21220.159151195847
0.9565539999999998,21164.021164021753
0.9567419999999998,21108.17941952405
0.9569319999999998,21164.021164021753
0.9571209999999998,21108.17941952405
0.9573099999999998,20997.375328079816
0.9574999999999998,20997.375328079816
0.9576909999999998,20997.375328079816
0.9578809999999999,20942.408376957625
0.9580719999999999,20887.728459528815
0.958263,20833.33333333659
0.958455,20833.33333333659
0.9586469999999999,20779.22077922247
0.9588389999999999,20725.388601036408
0.9590319999999999,20725.388601036408
0.9592249999999999,20671.834625321597
0.9594179999999999,20618.556701028007
