Time,Frequency
0.00026,18140.589569160995
0.00047799999999999996,18390.80459770115
0.000701,18223.23462414579
0.000913,18181.81818181818
0.00114,18912.529550827425
0.001353,17738.359201773845
0.001563,18306.636155606404
0.0018039999999999998,16949.152542372867
0.002,14760.147601476005
0.0022760000000000002,13223.140495867767
0.0025420000000000004,11994.002998500748
0.0028810000000000003,13093.289689034369
0.0032090000000000005,16632.016632016643
0.0034920000000000003,14035.08771929824
0.00369,9378.663540445486
0.0040620000000000005,11111.111111111122
0.004543,12441.679626749621
0.004782,9456.264775413716
0.005186,11834.319526627227
0.005627999999999999,17660.0441501104
0.005861999999999999,13651.877133105809
0.006080999999999999,13400.335008375203
0.006447999999999999,14492.753623188395
0.006677999999999999,13888.888888888885
0.006999999999999999,15503.87596899225
0.007253999999999999,16194.33198380565
0.007515999999999999,14388.489208633091
0.007748,14184.39716312056
0.008072,14787.430683918674
0.008312,13400.335008375241
0.008612999999999999,14571.94899817853
0.008908999999999999,14209.591474245133
0.009161999999999998,12578.61635220127
0.009471999999999998,13445.378151260504
0.009797999999999998,16359.918200409003
0.010066999999999998,17391.304347826073
0.010286999999999998,17467.24890829694
0.010526999999999998,14492.75362318844
0.010744999999999998,11747.430249632906
0.011078999999999997,11678.832116788324
0.011425999999999997,14571.94899817853
0.011763999999999997,18140.589569161053
0.011974999999999996,13536.379018612532
0.012204999999999995,13628.620102214634
0.012565999999999996,15209.125475285158
0.012791999999999996,13769.36316695353
0.013091999999999996,14869.888475836424
0.013372999999999996,11887.07280832095
0.013629999999999996,10989.010989010996
0.014045999999999996,13029.315960912052
0.014357999999999996,9638.55421686746
0.014659999999999996,9937.888198757762
0.015187999999999997,16985.138004246313
0.015464999999999996,19559.902200489014
0.015658999999999996,14571.948998178483
0.015873999999999996,12030.075187969882
0.016207999999999997,13888.888888888885
0.016538999999999998,16736.401673640194
0.016783999999999997,18390.80459770109
0.017016999999999997,14466.546112115695
0.017218999999999998,14440.433212996417
0.01757,14084.507042253545
0.017772999999999997,12139.605462822461
0.018137999999999998,16460.90534979423
0.018431999999999997,14109.347442680739
0.018623999999999998,11644.832605531294
0.018999,13793.103448275846
0.019311,14134.275618374546
0.019579,12422.360248447229
0.019877,11049.723756906093
0.020222999999999998,11976.047904191644
0.020600999999999998,14625.228519195642
0.020890999999999996,12066.365007541472
0.021147999999999997,13071.89542483657
0.021553999999999997,16494.84536082465
0.021759999999999998,15065.91337099811
0.022039,14134.275618374631
0.022291,13245.033112582849
0.022604999999999997,16701.461377870553
0.022894999999999995,15564.202334630332
0.023083999999999997,11594.202898550731
0.023408999999999996,14732.965009208054
0.023773999999999997,19370.460048426143
0.023951999999999998,16597.51037344399
0.024186999999999997,15564.202334630332
0.024433999999999997,11510.791366906455
0.024700999999999997,12213.740458015214
0.025129,17391.304347826008
0.025356,15065.91337099811
0.025589,15655.577299412884
0.025887,17817.37193763914
0.0261,18348.623853211055
0.026336000000000002,16096.57947686125
0.026536,13793.10344827593
0.026833,14981.273408239707
0.027115999999999998,14362.657091561889
0.027367,13840.830449826939
0.027673,16597.51037344399
0.027945,21164.02116402117
0.028155,20887.72845952995
0.028323,15037.593984962372
0.028538,12251.148545176095
0.028855000000000002,12480.499219968815
0.029191,11851.851851851878
0.029496,12030.075187969944
0.029866,13937.282229965118
0.030161,12944.983818770215
0.030440000000000002,10899.182561307924
0.030779,11678.832116788353
0.031174,14571.948998178483
0.031464,14571.948998178483
0.031723,12965.964343598065
0.032013,13223.14049586774
0.03234,16260.162601626036
0.032618,17130.620985010628
0.032832,15414.258188824497
0.033085,14184.397163120517
0.033351000000000006,15122.873345935679
0.033649000000000005,14545.454545454495
0.03388000000000001,14184.397163120517
0.03419900000000001,14760.147601475992
0.03444400000000001,13698.630136986274
0.03474100000000001,13536.379018612493
0.03502800000000001,15473.887814313448
0.03533200000000001,16949.152542372874
0.03554500000000001,16194.331983805623
0.03580400000000001,13422.818791946323
0.03603900000000001,12987.012987013019
0.03640000000000001,13536.379018612493
0.03665500000000001,11869.436201780398
0.03699100000000001,9708.73786407769
0.03732900000000001,11204.481792717097
0.03781500000000001,15625.000000000044
0.03804300000000001,16563.1469979297
0.03832700000000001,12779.552715655062
