Time,Frequency
9.4e-05,42553.191489361714
0.000188,42553.19148936171
0.00028199999999999997,41884.816753926694
0.000376,41666.66666666666
0.000473,42105.263157894726
0.000568,40404.040404040396
0.0006630000000000001,40816.32653061225
0.0007660000000000001,41666.666666666664
0.0008590000000000001,40000.0
0.0009580000000000001,40000.00000000002
0.001059,40201.00502512564
0.001158,39999.999999999985
0.001258,39603.960396039576
0.001358,39408.866995073884
0.0014600000000000001,39603.96039603962
0.001561,39603.96039603962
0.001662,39215.68627450981
0.001763,38647.34299516909
0.001866,38834.95145631068
0.00197,28268.551236749092
0.002072,22160.664819944584
0.0022530000000000002,23738.87240356083
0.0024330000000000003,30769.23076923079
0.0025900000000000003,34632.03463203465
0.002693,16260.162601626009
0.118308,10012.515644555768
0.11848199999999999,10796.22132253703
0.11910699999999999,41237.113402061914
0.119223,50955.414012741945
0.11930099999999999,50632.91139240779
0.11937999999999999,49689.44099379052
0.11945899999999998,43956.04395604357
0.11954099999999998,43956.04395604357
0.11964099999999998,39024.390243903035
0.11972299999999998,29520.29520295274
0.11984599999999998,31496.062992127183
0.11999399999999998,41666.66666666716
0.12009999999999997,22471.910112358975
0.12018599999999997,22222.222222221415
0.12045599999999998,44692.73743016448
0.12054599999999999,44692.73743016448
0.12063499999999999,44198.89502762416
0.120725,43715.84699453821
0.12081599999999999,43715.84699453821
0.12090799999999999,43715.84699453821
0.12099899999999998,43478.260869567646
0.12109099999999998,43243.24324324541
0.12118299999999997,43010.752688173954
0.12127599999999997,42780.748663103266
0.12136899999999996,42553.19148936312
0.12146299999999996,42553.19148936312
0.12155699999999996,42328.042328043506
0.12165099999999995,42105.263157895686
0.12174599999999995,41884.81675392742
0.12184099999999995,41450.777202072815
0.12193699999999995,41237.113402061914
0.12203399999999995,41025.64102564087
0.12213099999999995,40816.326530611885
0.12222899999999995,40404.040404039646
0.12232699999999995,40404.040404039646
0.12242699999999995,40201.00502512467
0.12252499999999995,39603.96039603809
0.12262599999999996,39408.866995072196
0.12272699999999996,39603.96039603809
0.12282899999999997,39603.96039603809
0.12292899999999997,39215.686274507934
0.12303099999999997,39024.390243900394
0.12313299999999998,38647.342995166706
0.12323599999999998,38461.53846153592
0.12333999999999999,38647.342995166706
0.123444,38647.342995166706
0.123547,38647.342995166706
0.12365100000000001,38647.342995166706
0.12375400000000002,38647.342995166706
0.12385800000000002,38647.342995166706
0.12396100000000003,38647.342995166706
0.12406500000000004,38277.51196172233
0.12416800000000004,38461.53846153849
0.12427400000000004,38647.342995169296
0.12437600000000004,38277.51196172233
0.12448100000000004,38647.342995166706
0.12458500000000004,38647.342995166706
0.12468800000000005,38834.95145630847
0.12479200000000006,34482.758620690234
0.12489400000000006,34042.553191491505
0.12502400000000005,21857.92349726745
0.15650700000000003,9512.48513674188
0.199438,11379.800853484916
0.19975400000000001,9174.311926605382
0.200141,9489.916963226455
0.20062600000000003,11594.20289855079
0.20329200000000003,9696.969696969787
0.20362000000000002,9580.838323353266
0.20411700000000002,11299.435028248361
0.20582900000000004,15779.092702170257
0.20612500000000003,16985.138004246313
0.20633600000000002,12461.059190031081
0.20784300000000003,12066.365007541533
0.20811100000000002,8238.928939237901
0.20850600000000002,9864.36498150424
0.20908200000000002,13888.888888888385
0.20931700000000003,10680.907877169564
0.20965800000000004,12539.184952978063
0.21233100000000005,8465.608465608453
0.21270400000000006,9184.845005740708
0.21327600000000005,8438.818565400805
0.21570100000000006,12539.184952978063
0.21599900000000005,13093.28968903436
0.21633900000000006,12403.10077519367
0.21661000000000005,13029.31596091198
0.21698400000000007,13536.37901861297
0.21722400000000006,11331.444759207048
0.21892600000000004,12519.56181533645
0.21935500000000005,8040.201005025159
0.22136200000000006,18181.818181818348
0.22162600000000005,14652.01465201415
0.22327600000000006,11782.032400589358
0.22360200000000005,11851.851851852183
0.22395500000000004,15384.615384615601
0.22557200000000002,12461.059190031081
0.22712700000000002,8032.12851405625
0.22892700000000002,10796.221322537234
0.23039900000000002,9791.92166462687
0.230721,10512.483574244638
0.231216,11235.955056179926
0.234503,9852.216748768386
0.235039,17777.77777777754
0.235315,27777.77777777677
0.235489,34188.03418803244
0.235603,32921.810699585636
0.23572300000000002,35714.2857142854
0.23584600000000003,38834.9514563137
0.23594700000000002,34782.608695655166
0.236052,37914.69194312995
0.236177,41884.81675392742
0.236263,37383.17757009486
0.236368,41237.113402061914
0.236477,27972.027972027143
0.236562,23880.59701492523
0.236763,32388.6639676117
0.236897,39603.96039603809
0.23701,44198.895027620776
0.237099,44198.895027620776
0.237191,39024.390243900394
0.23728000000000002,38647.342995166706
0.23739600000000002,43715.84699453158
0.23748700000000003,43715.84699453158
0.23757900000000004,43243.243243238925
0.23767000000000005,42780.74866309692
0.23776400000000006,42780.74866309692
0.23785700000000007,42553.19148935684
0.23795100000000008,42328.04232803729
0.2380450000000001,41884.81675392133
0.2381400000000001,41666.666666661135
0.23823600000000011,41450.77720206685
0.23833200000000013,40816.326530611885
0.23842900000000014,40404.04040404531
0.23852800000000013,40404.04040404531
0.23862700000000012,39800.99502487978
0.2387260000000001,39408.86699507759
0.2388280000000001,39215.68627451327
0.23892900000000009,39024.390243905684
0.23903200000000008,38834.9514563137
0.23913400000000007,39024.390243905684
0.23923800000000006,39024.390243905684
0.23933900000000005,38277.51196172487
0.23944300000000004,38834.9514563137
0.23954800000000004,38834.9514563137
0.23964900000000003,37914.69194312995
0.23975400000000002,38095.238095240275
0.23986000000000002,39215.68627451327
0.239964,34334.763948500324
0.240064,27118.644067797555
0.240197,30303.030303031857
0.240359,27874.56445993209
0.24046099999999998,25477.707006370973
0.24064599999999997,25723.47266881211
0.24077499999999996,21739.130434783823
0.24095699999999995,20304.5685279185
0.2750219999999999,14311.270125222802
0.2752969999999999,12084.59214501518
0.2755809999999999,13245.033112582925
0.2759589999999999,14109.34744268117
0.2779409999999999,13582.34295415945
0.2783039999999999,14010.507880910973
0.2785299999999999,10037.641154328832
0.2788749999999999,11661.807580174589
0.2793269999999999,13179.571663920397
0.2795609999999999,12176.560121765255
0.2799339999999999,10282.776349614383
0.2802179999999999,9090.909090909174
0.2807119999999999,8800.880088008867
0.2810979999999999,8368.200836819975
0.2816209999999999,8938.547486033174
0.2820539999999999,10430.24771838307
0.28251599999999993,12903.225806451417
0.28282099999999993,12944.983818770072
0.28468099999999996,9313.154831199083
0.28514599999999996,12326.656394452802
0.28553999999999996,14925.37313432889
0.28579499999999997,11412.268188303213
0.28607599999999994,10840.108401084584
0.2864959999999999,13333.333333333569
0.2868139999999999,15151.515151514335
0.28820199999999996,9523.80952380944
0.28862099999999996,10403.120936280618
0.28904199999999997,8648.648648648563
0.28939,9019.16572717053
0.289967,14981.273408240291
0.29027699999999995,16293.279022402621
0.29050099999999995,14787.430683918295
0.29076799999999997,9445.100354191412
0.29104199999999997,9975.062344140031
0.29161499999999996,9302.325581395653
0.29184399999999994,8602.150537634534
0.29247499999999993,8988.7640449438
0.2927739999999999,8138.3519837232
0.29336499999999993,10638.297872339996
0.29498399999999997,13179.571663921603
0.29532299999999995,11887.072808321318
0.2959959999999999,10000.000000000407
0.2966229999999999,17897.091722596073
0.2967959999999999,13675.213675213625
0.2970699999999999,15180.265654648965
0.2985669999999999,12638.230647709426
0.2989089999999999,11173.184357541986
0.2991999999999999,11904.761904761799
0.2996249999999999,9650.18094089236
0.2998719999999999,8456.659619450296
0.30045399999999994,11678.832116788471
0.3008179999999999,11958.146487293921
0.30113899999999993,11065.006915628876
0.30148699999999995,12383.90092879189
0.30186199999999996,10989.010989010892
0.302133,10062.89308176113
0.30258999999999997,13245.033112582925
0.302928,16528.92561983524
0.30319399999999996,9962.640099626424
0.30341199999999996,8762.322015334092
0.30399699999999996,11331.444759207048
0.30432499999999996,13136.288998358596
0.30470299999999995,17897.091722596073
0.3049339999999999,16032.064128257423
0.3051499999999999,10884.35374149681
0.3070729999999999,8421.052631579383
0.30777099999999985,14109.34744268117
0.3080229999999998,12030.075187969442
0.30833799999999983,10416.66666666679
0.30868799999999985,9269.988412515053
0.3091059999999998,11869.436201781253
0.3095509999999998,12307.692307692612
0.3097799999999998,9501.18764845595
0.3124999999999998,9569.377990430583
0.3128869999999998,9732.360097323726
0.31536099999999984,13289.036544849461
0.31568799999999986,12269.938650305969
0.3159629999999999,11958.146487293921
0.3163399999999999,13513.513513512671
0.3166319999999999,9673.518742442304
0.31693199999999994,10012.515644555768
0.31745899999999994,13888.888888888385
0.31773099999999993,9864.36498150424
0.321501,8138.351983723659
0.34048499999999987,8171.603677221591
0.3508569999999999,12800.000000000273
0.3513079999999999,10243.277848911237
0.35556199999999993,11627.906976743816
0.35588299999999995,9569.377990430583
0.35624999999999996,9433.962264150772
0.35819199999999995,10610.079575597141
0.35849699999999995,9291.52148664343
0.35894599999999993,11730.205278592102
0.35935799999999996,18518.518518519035
0.35962799999999995,29629.629629630457
0.35978999999999994,37558.685446006086
0.35989799999999994,42105.26315788953
0.36000299999999996,46242.774566479675
0.36008799999999996,46242.774566479675
0.36017599999999994,46511.62790697526
0.36026099999999994,45454.545454543004
0.36034799999999995,45454.545454543004
0.36043699999999995,44943.820224716204
0.36052399999999996,44444.44444444111
0.36061499999999996,43956.043956040216
0.36070399999999997,43243.24324324541
0.360797,43010.75268818037
0.36088899999999996,42328.042328043506
0.36098299999999994,41666.666666661135
0.36107799999999995,41450.777202072815
0.36117499999999997,41237.113402067815
0.36127099999999995,40609.137055837
