Time,Frequency
0.001709,8333.333333333334
0.002235,8781.558726673986
0.002669,8583.690987124462
0.00543,10928.96174863388
0.005825,10652.463382157124
0.008863999999999999,10709.504685408283
0.010482,8040.201005025131
0.010931,8080.808080808084
0.011477,11049.723756906067
0.011921,11560.693641618498
0.014837,10884.35374149658
0.015247,10178.11704834603
0.023185,10037.641154328745
0.029987999999999997,8547.008547008552
0.030369999999999998,9216.589861751181
0.030923999999999997,8465.608465608484
0.031868999999999995,8528.784648187684
0.03512499999999999,8705.114254624563
0.038952999999999995,10113.78002528445
0.039395999999999994,9876.543209876565
0.039743999999999995,8810.572687224678
0.042262999999999995,8762.322015334092
0.05184199999999998,8869.179600886917
0.05326599999999998,9888.751545117379
0.05375299999999998,9937.888198757762
0.054074999999999984,9039.548022598901
0.05455799999999998,8324.661810613974
0.05551899999999998,9411.764705882391
0.056001999999999975,11347.517730496498
0.056368999999999975,13400.335008375203
0.05670699999999997,15503.875968992172
0.056965999999999975,9523.80952380952
0.06238499999999998,9512.485136742036
0.06289399999999998,10430.24771838326
0.06322599999999998,10025.062656641516
0.06524499999999998,8281.57349896485
0.06582899999999998,9302.325581395353
0.06621099999999998,8298.755186721935
0.06668899999999998,9852.216748768386
0.06717499999999998,11747.430249632875
0.06851499999999999,8255.9339525284
0.06912099999999999,10781.671159029554
0.06948399999999999,8602.150537634407
0.069863,8686.210640608117
0.07217199999999999,8556.149732620399
0.07507999999999998,8574.4908896034
0.07720799999999998,10000.00000000006
0.08037599999999998,9445.100354191258
0.08075299999999998,10309.278350515478
0.08122299999999998,8008.008008008009
0.08380699999999998,8179.9591002044435
0.08424299999999998,8412.197686645572
0.08478499999999999,9378.663540445415
0.087696,8879.023307436191
0.090858,8743.169398907112
0.09135499999999999,9840.09840098391
0.091773,10471.204188481664
0.092168,10050.251256281519
0.10745700000000002,8359.45663531871
0.11382500000000002,8088.9787664308205
0.117693,8290.155440414443
0.11812500000000001,8648.648648648563
0.11865800000000001,10025.062656641516
0.12456500000000002,9090.909090909317
0.132871,11594.20289855079
0.133296,10624.169986720128
0.13356099999999999,8298.755186722055
0.13404899999999997,10309.278350515478
0.13452499999999998,11111.111111111135
0.13482499999999997,8040.201005025159
0.13581999999999997,8138.3519837232
0.13632599999999997,8113.590263691563
0.138072,10638.297872340388
0.138437,10430.247718383449
0.138824,8501.59404888419
0.139204,8998.875140607415
0.139765,15779.092702169393
0.140093,12030.075187969944
0.140272,10191.082802548028
0.140758,15009.38086303924
0.141057,11594.202898550322
0.141291,9546.539379474878
0.141747,10652.4633821571
