Time,Frequency
0.000204,19704.433497536946
0.000402,19277.10843373494
0.00061,18735.36299765808
0.000817,18433.179723502308
0.001037,19323.671497584535
0.001251,20100.50251256281
0.001451,19801.9801980198
0.001649,16736.40167364017
0.001855,17505.47045951861
0.002127,22099.44751381216
0.002312,17167.381974248918
0.002489,16632.016632016628
0.002778,18433.179723502308
0.00297,17777.77777777778
0.003212,18823.529411764706
0.00342,18181.81818181817
0.003637,16000.0
0.00386,14492.753623188406
0.004137,16632.016632016643
0.004412,21563.34231805931
0.004618,19900.49751243779
0.004783,19323.671497584528
0.00502,20725.388601036266
0.005197,19950.124688279288
0.005406,20512.820512820483
0.0055980000000000005,18475.750577367195
0.005796000000000001,18264.8401826484
0.006031000000000001,19230.769230769245
0.006234000000000001,19464.720194647205
0.0064470000000000005,19047.61904761904
0.006645000000000001,15594.541910331398
0.006867000000000001,14897.57914338922
0.007158,17204.301075268846
0.007404,19417.47572815534
0.007623,18648.018648018624
0.007816,15325.670498084295
0.008052,15009.380863039385
0.008338,15296.367112810682
0.008585,14109.34744268078
0.008861,15968.063872255498
0.009152,20202.020202020176
0.009362,19464.720194647205
0.009548000000000001,18099.54751131223
0.009773,18433.17972350229
0.00999,11095.700416088774
0.010207,10596.026490066242
0.010711,18058.690744921038
0.010962,19464.720194647205
0.011153999999999999,14814.8148148148
0.011373,13201.320132013187
0.011694,14981.273408239707
0.011979,18348.623853211055
0.012228,17937.219730941695
0.012414999999999999,15904.572564612326
0.012674,13008.13008130083
0.012917999999999999,10899.182561307898
0.013288999999999999,12658.227848101253
0.013652,16064.257028112444
0.013921,11331.444759206799
0.01415,11695.906432748528
0.014627,12598.42519685039
0.014834,11461.318051575949
0.015262,16460.905349794288
0.015531999999999999,11095.700416088801
0.015747999999999998,8968.609865470882
0.016252999999999997,11461.318051575976
0.016639999999999995,10349.288486416566
0.016950999999999994,10752.688172042988
0.017412999999999994,11494.252873563182
0.017694999999999995,9638.55421686746
0.018108999999999997,10652.46338215715
0.018524999999999996,10484.92791612058
0.018859999999999995,9512.485136741958
0.019287999999999996,12012.012012012014
0.019700999999999996,10738.25503355706
0.019953999999999996,9227.220299884662
0.021618999999999996,11494.25287356324
0.023061999999999996,8859.357696567024
0.025548999999999992,15355.086372360825
0.02583299999999999,8695.652173913037
0.031488999999999996,11299.435028248583
0.031705,8686.210640608051
0.032625999999999995,8510.638297872372
0.033353999999999995,14260.249554367227
0.03356599999999999,12176.560121765513
0.033914999999999994,10296.010296010298
0.034222999999999996,8849.557522123941
0.034691999999999994,11510.791366906455
0.03512699999999999,11851.851851851818
0.035386999999999995,13468.013468013529
0.035801999999999994,16326.530612244986
0.03598099999999999,11142.061281337103
0.03629199999999999,10416.666666666695
0.03669899999999999,10540.184453227894
0.03705999999999999,12364.760432766581
0.03745799999999999,18433.179723502435
0.03770699999999999,20356.234096692242
0.03789199999999999,19851.116625310144
0.03809999999999999,14545.454545454495
0.03829499999999999,14059.753954305797
0.03864999999999999,13722.126929674096
0.03886399999999999,11157.601115760075
0.03923299999999999,12820.51282051283
0.03958099999999999,14981.273408239707
0.03985699999999999,13559.3220338983
0.04011499999999999,12658.227848101253
0.04044699999999999,14492.753623188304
0.04074699999999999,14234.875444839858
0.040998999999999994,13468.013468013529
0.04130899999999999,13311.14808652252
0.04159299999999999,16393.442622950974
0.04190999999999999,20512.820512820803
0.042080999999999986,19230.769230769245
0.04229999999999998,19950.124688279026
0.042496999999999986,17777.77777777754
0.04270099999999999,14869.888475836327
0.04294699999999999,16528.92561983477
0.04323899999999999,19512.19512195119
0.04343099999999999,19950.124688279026
0.04364899999999999,19370.46004842598
0.043831999999999996,17391.304347826008
0.044062,18264.840182648364
0.044292,17467.24890829694
0.0445,17977.5280898876
0.04475,14842.300556586331
0.044945,14598.540145985406
0.045288999999999996,19656.019656019434
0.045493,20253.16455696205
0.045696,15999.999999999985
0.045888,14209.59147424509
0.046196,13722.126929674096
0.046451,14869.888475836327
0.046779,21857.92349726745
0.046989,22346.36871508354
0.047145000000000006,20050.12531328303
0.04734700000000001,19851.116625310144
0.04754400000000001,19607.843137254968
0.04775000000000001,18867.924528301854
0.04795200000000001,14134.275618374631
0.04817400000000001,14787.430683918674
0.048518000000000006,18735.362997657914
0.04871500000000001,19607.843137254968
0.04894500000000001,21447.72117962476
0.04912300000000001,17738.359201773834
0.04931800000000001,15625.000000000044
0.04957400000000001,17391.304347826008
0.049830000000000006,17660.044150110298
0.05003400000000001,19230.769230769245
0.05028300000000001,21917.808219178245
0.05045000000000001,18561.484918793765
0.050648000000000006,19184.652278177746
0.050881,18957.34597156404
0.051065,18561.484918793467
0.051303,21333.333333333314
0.051496,19417.475728155216
0.051678,17621.14537444922
0.051908,18735.362997657914
0.052132000000000005,19002.3752969119
0.052335000000000007,19851.116625310144
0.05255300000000001,20671.83462532308
0.05273800000000001,19417.475728155216
0.05294000000000001,18823.529411764626
0.05315000000000001,20151.13350125937
0.05336500000000001,19656.019656019434
0.05354700000000001,17660.044150110298
0.053772000000000014,17204.301075268813
0.05400000000000001,18018.01801801802
0.054237000000000014,19512.19512195119
0.05444400000000001,19512.19512195119
0.054647000000000015,19138.755980861166
0.054854000000000014,20304.5685279185
0.05506500000000002,22988.505747126364
0.05524800000000002,21798.365122615847
0.05541300000000002,19801.980198019726
0.05561500000000002,20050.12531328303
0.05581700000000002,17353.579175704872
0.05601400000000002,17204.301075268813
0.05627800000000002,20050.12531328338
0.05647900000000002,19464.720194647452
0.05667700000000002,16877.637130801857
0.05689000000000002,15267.17557251918
0.057151000000000014,16666.666666666624
0.057414000000000014,20253.16455696205
0.057631000000000016,19370.460048426306
0.05780900000000001,18140.589569161122
0.05804400000000001,18867.924528301854
0.05825000000000001,20202.020202020176
0.05846800000000001,21739.130434782594
0.05864600000000001,17897.09172259496
0.05883600000000001,16227.180527383354
0.059093000000000014,18561.484918793467
0.059329000000000014,19138.755980861166
0.059524000000000014,19559.902200489014
0.059747000000000015,18518.518518518442
0.059933000000000014,17021.276595744494
0.06017900000000002,15686.274509803814
0.06040300000000002,16326.530612244755
0.06068900000000002,19417.475728155216
0.060893000000000023,17660.044150110298
0.06110100000000002,18518.518518518442
0.061346000000000026,20304.56852791886
0.061533000000000025,19704.43349753711
0.061740000000000024,20997.375328084025
0.06193900000000002,19277.108433735
0.06212100000000002,15296.367112810833
0.06235400000000002,16129.032258064632
0.06264400000000002,19704.43349753677
0.06285000000000002,19512.19512195086
0.06305000000000002,19851.116625310144
0.06326000000000002,20779.22077922097
0.06345300000000002,19753.08641975296
0.06364500000000002,17094.017094016726
0.06385800000000003,17167.38197424863
0.06411300000000003,19323.671497584648
0.06432400000000003,20408.163265306666
0.06452700000000003,19801.980198019726
0.06471600000000002,20460.358056265857
0.06493100000000003,20833.33333333358
0.06510700000000003,19801.980198019726
