Time,Frequency
0.00011899999999999999,33755.27426160338
0.000237,33472.803347280336
0.000356,33333.333333333336
0.00047599999999999997,32921.81069958849
0.000596,32786.88524590164
0.0007189999999999999,32786.88524590164
0.0008399999999999999,32000.000000000015
0.0009629999999999999,28571.428571428583
0.0010899999999999998,28776.978417266182
0.0012429999999999997,31999.99999999997
0.0013679999999999999,28268.55123674911
0.001493,24844.72049689441
0.001651,24767.801857585127
0.001815,22727.27272727272
0.001974,24691.35802469135
0.002167,27303.754266211618
0.002298,20512.820512820526
0.00246,15037.593984962408
0.002688,13266.99834162521
0.002992,18390.804597701164
0.0032909999999999997,29411.76470588239
0.0034269999999999995,29629.629629629646
0.0035629999999999993,29520.29520295203
0.0036969999999999993,28776.978417266182
0.0038339999999999993,28776.978417266182
0.003974999999999999,28985.50724637679
0.004111999999999999,28469.750889679715
0.004251,28469.750889679715
0.004392999999999999,28571.428571428583
0.004532,25157.23270440254
0.004672999999999999,25236.593059936873
0.004849999999999999,28169.014084507002
0.00499,28169.014084507002
0.005134,28169.014084507002
0.005274,28070.175438596525
0.005418,28268.551236749176
0.005559,27874.56445993032
0.0057009999999999995,24169.18429003017
0.005846,18433.17972350229
0.006032,18691.588785046748
0.00628,18181.818181818206
0.275662,16293.279022402621
0.27596000000000004,18140.58956915998
0.27615300000000004,18823.52941176432
0.27640100000000006,27210.88435374511
0.27657800000000005,31007.751937986843
0.276695,30418.250950568814
0.276836,33333.33333333084
0.27695800000000004,33472.80334728184
0.27707600000000004,29850.74626865778
0.277197,29629.629629630457
0.27734400000000003,23391.812865496464
0.277467,19753.08641975093
0.27768600000000004,25889.967637540143
0.27787200000000006,14842.30055658595
0.27799500000000005,11976.047904191582
0.27957000000000004,21917.80821917783
0.279799,29520.295202949717
0.27993500000000004,29962.54681647747
0.28007000000000004,29739.776951670738
0.28020200000000006,29520.295202949717
0.28033900000000006,29629.629629624364
0.2804730000000001,29411.764705876947
0.2806090000000001,29090.90909090642
0.28074500000000013,28776.97841726614
0.28088400000000013,28985.507246376972
0.28102300000000013,29197.08029197118
0.28116000000000013,28985.507246376972
0.28129700000000013,28571.428571428318
0.28143600000000013,28368.794326240684
0.28157700000000013,28673.835125445024
0.28171800000000013,28880.86642598994
0.28185600000000016,28571.428571428318
0.28199500000000016,28368.794326240684
0.28213600000000016,28268.551236751344
0.28227700000000017,28070.17543859849
0.28241900000000014,28070.17543859849
0.28256200000000015,28169.014084511906
0.2827040000000001,27681.66089965554
0.2828460000000001,27874.56445993209
0.2829930000000001,28368.79432624627
0.2831330000000001,27777.77777778212
0.28327500000000005,27586.206896555817
0.28342100000000003,27777.77777778212
0.283565,27397.260273976455
0.283709,27491.408934709252
0.28385699999999997,27777.77777777677
0.284,27491.408934709252
0.284145,27397.260273976455
0.28429099999999996,27303.75426621275
0.28443699999999994,27210.884353739973
0.28458399999999995,27303.75426621275
0.28473099999999996,27210.88435374511
0.28487699999999994,27027.02702703041
0.2850249999999999,27027.02702703041
0.2851729999999999,27027.02702703041
0.2853209999999999,27027.02702703041
0.28546899999999986,26845.637583895776
0.28561699999999984,26845.637583895776
0.2857669999999998,26755.852842809927
0.2859149999999998,26666.66666666467
0.2860659999999998,26845.637583890773
0.28621499999999983,26755.852842809927
0.28636399999999984,26490.066225168284
0.2865139999999998,26143.79084967551
0.2866659999999998,26490.066225168284
