Time,Frequency
9.9e-05,40609.137055837564
0.000197,39800.99502487563
0.000296,39408.86699507389
0.00039799999999999997,39408.86699507389
0.000499,39408.8669950739
0.000601,39603.96039603962
0.0007019999999999999,39603.96039603962
0.0008029999999999999,39800.99502487562
0.0009039999999999999,39800.99502487562
0.001004,39603.96039603962
0.0011049999999999999,39024.39024390246
0.0012059999999999998,39024.39024390246
0.0013099999999999997,39024.39024390246
0.0014109999999999997,39024.39024390246
0.0015149999999999996,39024.39024390246
0.0016159999999999996,38647.34299516909
0.0017199999999999995,38834.95145631068
0.0018229999999999995,39024.39024390246
0.0019259999999999995,38647.34299516909
0.0020279999999999994,38461.53846153849
0.0021329999999999995,38834.95145631076
0.0022359999999999993,38647.342995169136
0.002338999999999999,38647.342995169136
0.002442999999999999,38277.51196172249
0.002545999999999999,38095.23809523808
0.002651999999999999,38277.51196172249
0.002755999999999999,38095.23809523808
0.002860999999999999,38277.51196172249
0.002965999999999999,38095.23809523808
0.003069999999999999,37735.84905660371
0.003175999999999999,37914.69194312792
0.0032819999999999993,38095.23809523808
0.0033869999999999994,37914.69194312792
0.0034919999999999994,37735.84905660371
0.0035979999999999996,37735.84905660371
0.003704,37735.84905660371
0.00381,37383.177570093496
0.003916,37558.685446009455
0.004024,37735.84905660371
0.004129,37558.6854460093
0.004236,37558.6854460093
0.004342,37383.17757009334
0.004449000000000001,37383.17757009334
0.004556000000000001,37209.30232558141
0.004663000000000001,37209.30232558141
0.004771000000000001,37383.17757009334
0.004878000000000001,37037.03703703703
0.004985000000000002,37037.03703703703
0.005094000000000001,37558.6854460093
0.005201000000000002,37383.177570093496
0.005307000000000002,36866.359447004725
0.005415000000000001,37037.03703703703
0.005524000000000001,37209.30232558141
0.0056310000000000015,36697.24770642211
0.005739000000000001,36363.63636363641
0.005849000000000001,37037.03703703703
0.005959000000000001,37037.03703703703
0.006065000000000001,36697.24770642211
0.006175000000000001,36697.24770642211
0.006283,36697.24770642211
0.006393,37209.30232558141
0.006501,36866.35944700458
0.006608,36866.35944700458
0.006718,37037.03703703703
0.006825,33057.85123966942
0.006934,26755.852842809305
0.007067,20671.834625322987
0.10397899999999999,43243.24324324217
0.10406099999999999,42553.19148935998
0.10416399999999999,18099.5475113123
0.104249,9975.062344139686
0.10460599999999999,14981.273408239513
0.10505099999999999,39999.99999999886
0.10514,39800.99502487429
0.105251,44692.73743016448
0.105341,44198.89502762416
0.10543000000000001,43715.84699453821
0.105522,44198.89502762416
0.105613,43956.04395604357
0.105703,43715.84699453821
0.105795,43956.04395604692
0.105886,43478.260869567646
0.10597699999999999,42780.748663103266
0.10606999999999998,43010.752688173954
0.10616399999999998,42780.748663103266
0.10625599999999998,42553.19148936312
0.10635099999999997,42780.748663103266
0.10644399999999997,42780.748663103266
0.10653799999999997,42553.19148936312
0.10663099999999996,41884.81675392742
0.10672599999999996,41884.81675392742
0.10682199999999996,42105.263157895686
0.10691699999999996,41884.81675392742
0.10701199999999995,41666.66666666716
0.10710799999999995,41666.66666666716
0.10720399999999995,41666.66666666716
0.10729999999999995,41450.777202072815
