Time,Frequency
9.6e-05,41237.113402061856
0.000193,40816.32653061224
0.00029,40609.13705583756
0.000389,40000.0
0.000487,39603.96039603962
0.000589,39603.96039603962
0.0006889999999999999,39408.8669950739
0.0007909999999999999,39408.8669950739
0.0008919999999999999,39408.8669950739
0.0009939999999999999,39024.39024390246
0.0010949999999999998,38834.95145631068
0.0011989999999999998,38461.53846153845
0.0013009999999999999,38277.51196172249
0.0014069999999999998,25559.105431309912
0.0015099999999999998,20253.164556962027
0.0017199999999999997,25236.59305993691
0.0019049999999999998,8791.208791208792
0.177299,29629.629629630457
0.177453,28776.97841726614
0.177569,31372.549019607202
0.177731,38277.51196171979
0.177824,37914.691943124955
0.17794000000000001,41666.666666661135
0.17803500000000003,36697.24770641802
0.17813200000000004,33333.33333333084
0.17825300000000005,33333.33333333084
0.17837200000000006,32921.810699585636
0.17849300000000007,36036.03603603604
0.17861500000000008,40404.04040404531
0.17871500000000007,40816.32653061766
0.17881300000000006,40816.32653061766
0.17891100000000004,40404.04040404531
0.17900900000000003,31999.99999999997
0.17910900000000002,24316.10942249065
0.17925900000000003,28880.866425992834
0.17943800000000004,39603.96039604353
0.17953600000000003,31128.40466926319
0.17964000000000002,18561.484918794067
0.179793,17316.017316017682
0.180071,23809.523809523598
0.278794,30769.230769232843
0.27896699999999996,44943.820224716204
0.27905399999999997,43956.043956040216
0.279145,43956.043956040216
0.279236,43715.84699453821
0.279327,43010.75268818037
0.279419,42553.191489369405
0.27951299999999996,42328.042328043506
0.27960699999999994,42105.26315788953
0.27970199999999995,41666.666666661135
0.27979699999999996,36363.636363636695
0.279894,36529.68036530194
0.28001699999999996,41237.113402067815
0.28011299999999995,40609.137055837
0.28021099999999993,40404.04040403398
0.28030999999999995,40609.137055837
0.28040899999999996,40201.00502512467
0.28050699999999995,39800.99502487429
0.28060799999999997,39603.96039604353
0.28070799999999996,39408.866995072196
0.28080999999999995,39603.96039603265
0.28091099999999997,39408.866995072196
0.281012,34632.034632037445
0.281114,34632.034632037445
0.28124299999999997,34334.763948500324
0.28134499999999996,34482.758620688175
0.28147599999999995,33898.305084743755
0.28157699999999997,25477.707006370973
0.28171199999999996,19277.108433735
0.28189099999999995,14440.433212996417
0.35907399999999995,16293.279022402621
0.35938099999999995,20725.388601036408
0.35956499999999997,22038.567493112812
0.35976699999999995,22922.63610314899
0.35992799999999997,20050.12531328129
0.360116,11644.832605531412
0.360327,10781.67115903016
0.435922,37209.302325587414
0.43604899999999996,45714.28571429075
0.43613699999999994,45454.545454543004
0.43622399999999995,39999.999999993306
0.43631299999999995,39603.96039603265
0.436424,43715.84699453821
0.436515,43715.84699453821
0.43660699999999997,43956.043956040216
0.436698,43243.24324324541
0.436789,42780.748663103266
0.43688299999999997,43010.75268816754
0.436976,42780.748663103266
0.437069,42328.042328043506
0.43716299999999997,42105.26315788953
0.437258,41884.81675392742
0.437353,41237.113402067815
