Time,Frequency
0.00019899999999999999,19753.086419753086
0.00039899999999999994,19230.76923076923
0.0006039999999999999,19900.49751243781
0.000815,18823.529411764706
0.001006,17429.193899782134
0.00124,20202.02020202021
0.001465,19512.19512195122
0.0016359999999999999,17937.219730941695
0.001875,21108.179419525066
0.002082,20304.568527918793
0.002254,19002.375296912116
0.002476,20887.728459530023
0.002675,18181.81818181817
0.002859,16806.72268907562
0.003115,19801.980198019788
0.0033350000000000003,21164.02116402115
0.0035190000000000004,19559.902200488974
0.0037130000000000006,15841.58415841582
0.003928000000000001,15779.09270216961
0.004218000000000001,17278.61771058316
0.0044350000000000014,17094.017094017105
0.004681000000000001,18018.01801801802
0.004903000000000001,18018.01801801802
0.005125000000000001,19900.497512437832
0.005347000000000001,20997.375328084025
0.005527000000000001,16494.845360824766
0.0057280000000000005,17738.35920177387
0.006012,22988.50574712648
0.006179,20942.408376963376
0.006359999999999999,16632.016632016643
0.006560999999999999,17467.24890829694
0.006840999999999999,22099.447513812134
0.007018999999999999,20253.164556962005
0.007202999999999999,18018.01801801802
0.007414,16913.31923890062
0.007646999999999999,15655.577299412884
0.007887,16032.064128256476
0.008158,17467.24890829694
0.008386000000000001,17094.017094017105
0.008616,15748.031496062998
0.008854,16427.10472279262
0.009124,17621.145374449356
0.009341,18140.589569161053
0.009578,19323.671497584568
0.009781999999999999,21220.1591511936
0.009992,18912.529550827432
0.010159,13289.036544850496
0.010414999999999999,11695.906432748528
0.010761,14897.57914338922
0.011099,19950.124688279288
0.011297999999999999,17582.41758241756
0.0115,14842.300556586284
0.011753,16528.92561983471
0.012039,19950.124688279288
0.012237,19464.720194647205
0.01244,17977.528089887674
0.012648,18691.588785046748
0.012884999999999999,15841.584158415833
0.013075999999999999,14842.300556586284
0.013389999999999999,17094.017094017105
0.013614999999999999,14925.373134328358
0.013857999999999999,15325.670498084295
0.014150999999999999,13536.379018612532
0.014379999999999999,11994.002998500764
0.014741999999999998,14084.507042253545
0.015046999999999998,16293.279022403254
