Time,Frequency
0.000107,37558.6854460094
0.000214,36697.24770642202
0.00031999999999999997,36363.63636363636
0.000432,36866.359447004594
0.00054,35714.28571428571
0.0006490000000000001,35874.439461883405
0.000764,36036.03603603602
0.000872,35398.230088495584
0.0009860000000000001,35714.28571428575
0.001098,35087.719298245625
0.00121,34782.60869565218
0.001326,35087.719298245625
0.0014399999999999999,34934.49781659388
0.0015539999999999998,34482.75862068965
0.001669,34334.763948497864
0.0017859999999999998,34632.03463203465
0.0019019999999999998,34188.03418803418
0.0020169999999999997,33755.27426160334
0.002136,33755.27426160334
0.002254,33613.445378151206
0.002373,33755.27426160334
0.0024920000000000003,33755.27426160334
0.0026100000000000003,33333.33333333331
0.0027290000000000005,33195.02074688798
0.0028500000000000005,32786.885245901656
0.0029700000000000004,32921.81069958846
0.0030940000000000004,33195.02074688792
0.0032130000000000006,32653.061224489797
0.0033350000000000007,32653.061224489797
0.0034580000000000006,32258.064516129038
0.0035800000000000007,32258.064516129038
0.0037060000000000005,32786.885245901656
0.0038280000000000007,32520.325203252072
0.00395,32128.51405622489
0.004074,31999.99999999997
0.0041990000000000005,31872.509960159317
0.004324000000000001,31999.99999999997
0.004450000000000001,25316.455696202505
0.004574000000000001,21052.631578947363
0.004766000000000001,25078.369905956126
0.004954000000000001,31249.99999999998
0.005085000000000001,28268.551236749092
0.005210000000000001,28070.175438596438
0.005368000000000001,31249.99999999998
0.005495000000000002,31249.99999999998
0.005624000000000001,22408.96358543414
0.005751000000000002,18867.92452830189
0.005981000000000002,24691.358024691384
0.006175000000000002,30534.35114503816
0.006305000000000002,27586.206896551692
0.006437000000000002,27397.260273972548
0.006595000000000002,30303.030303030264
0.006729000000000002,30888.030888030928
0.006859000000000002,30534.35114503816
0.006988000000000002,26845.63758389257
0.007121000000000002,18475.750577367195
0.0072860000000000025,13311.148086522482
0.0075540000000000026,17204.301075268846
0.007887000000000002,19900.497512437832
0.008019000000000002,16949.152542372874
0.008289000000000001,16032.064128256476
0.008491000000000002,10666.666666666657
0.130205,25559.105431309275
0.130376,27777.77777777677
0.130518,27118.644067795005
0.130664,27027.027027025342
0.130813,29962.54681647747
0.13096000000000002,33333.33333333084
0.13108000000000003,33195.020746885355
0.13120000000000004,32921.810699585636
0.13132100000000005,32921.810699585636
0.13144300000000006,33057.85123966669
0.13156400000000007,28880.866425992834
0.13168500000000008,28673.835125447877
0.13184100000000007,15065.913370998012
0.13196400000000008,15009.380863040022
0.13237200000000007,25396.82539682685
0.13249700000000006,15564.202334630752
0.13268700000000005,13840.830449827105
0.7517020000000001,17660.044150108944
0.7519160000000001,15473.887814313655
0.7521550000000001,19277.10843373242
0.7524330000000001,29090.90909090642
0.7525700000000002,28673.835125456437
0.7527080000000002,28571.428571433982
0.7528490000000001,28673.835125445024
0.7529880000000001,28673.835125445024
0.7531280000000001,28571.428571433982
0.7532670000000001,28169.014084511906
0.7534080000000001,28268.5512367458
0.7535510000000001,28673.835125445024
0.7536910000000001,28673.835125445024
0.7538300000000001,28368.794326240684
0.7539700000000001,28169.014084511906
0.7541120000000001,28169.014084511906
0.7542540000000001,28268.551236756888
0.7543960000000001,27874.564459937483
0.754537,28070.17543859849
0.754683,28469.750889682175
0.754822,28169.014084511906
0.754964,28070.17543859849
0.7551059999999999,27874.5644599267
0.755249,27777.777777771415
0.755393,27972.027972027143
0.755537,27972.027972027143
0.755679,27972.027972027143
0.755823,27972.027972027143
0.755965,27681.66089965554
0.756109,27874.564459937483
0.756254,27874.564459937483
0.756396,27491.408934714498
0.7565409999999999,27586.20689655054
0.7566869999999999,27777.777777771415
0.7568309999999999,27777.777777771415
0.756975,27777.777777771415
0.757119,27681.66089965554
0.757263,27681.66089965554
0.757408,27681.66089965554
0.757552,27491.408934714498
0.757697,27491.408934714498
0.7578429999999999,27681.66089965554
0.7579879999999999,27586.20689655054
0.7581319999999999,27491.408934714498
0.7582779999999999,27397.260273976455
0.7584229999999998,27303.75426621275
0.7585699999999999,27397.260273976455
0.7587159999999998,27586.20689655054
0.7588619999999998,27210.884353739973
0.7590059999999998,27491.408934714498
0.7591559999999998,27397.260273976455
0.7592969999999998,27303.75426621275
0.7594479999999998,27874.564459937483
0.7595899999999998,27397.260273976455
0.7597349999999997,27397.260273976455
0.7598819999999997,27303.75426621275
0.7600269999999997,27397.260273966036
0.7601749999999997,27397.260273966036
0.7603189999999997,26936.026936027687
0.7604669999999998,26936.026936027687
0.7606159999999997,27397.260273966036
0.7607639999999998,27681.66089965554
0.7609079999999998,26936.026936027687
0.7610529999999998,27303.75426621275
0.7612049999999998,24096.38554216875
0.7613459999999997,19656.019656017423
0.7615369999999998,19801.980198021763
0.7617529999999998,23952.095808387145
0.7619409999999998,27210.884353739973
0.7620869999999997,19093.078758947227
0.7622349999999998,13093.289689033765
0.7625059999999998,10126.58227848156
1.3802589999999997,30651.340996160747
1.3803899999999998,30303.030303025484
1.3805199999999997,30534.35114503998
1.3806539999999998,24539.877300626562
1.3807819999999997,24316.10942249065
1.3809799999999997,30418.250950555972
1.3811109999999998,30188.679245287607
1.3812429999999998,30075.18796993867
1.3813759999999997,29962.54681647747
1.3815089999999997,29850.74626863923
1.3816429999999997,30075.187969913564
1.3817769999999998,30075.187969913564
1.3819089999999998,29520.295202937625
1.382043,29739.7769516646
1.38218,29850.746268663963
1.382312,29304.02930403277
1.382448,29411.764705876947
1.382585,29629.629629630457
1.38272,29411.764705876947
1.382855,29304.02930403277
1.382992,29411.764705900958
1.383128,29304.02930403277
1.3832639999999998,29090.90909090642
1.3834009999999999,29304.02930403277
1.3835389999999999,29304.02930403277
1.3836739999999998,29197.08029198301
1.3838119999999998,28985.507246382804
1.3839479999999997,28776.97841726614
1.3840879999999998,29090.90909090642
1.3842259999999997,28880.866425984153
1.3843629999999998,28985.507246382804
1.3845029999999998,28985.507246382804
1.3846389999999997,28673.835125456437
1.3847789999999998,28673.835125456437
1.3849179999999996,28776.97841726614
1.3850579999999997,28880.866426007306
1.3851959999999996,28571.428571445314
1.3853349999999995,28571.428571445314
1.3854759999999995,28673.835125456437
1.3856149999999994,28571.428571422653
1.3857549999999994,28368.794326229516
1.3858949999999994,28368.794326229516
1.3860369999999995,28469.750889682175
1.3861769999999995,28368.794326251853
1.3863179999999995,28368.794326251853
1.3864589999999994,28368.794326251853
1.3865999999999994,28368.794326251853
1.3867409999999993,28169.014084511906
1.3868819999999993,28070.175438587554
1.3870249999999993,28169.01408448988
1.3871669999999994,28169.01408448988
1.3873089999999995,28268.5512367458
1.3874509999999995,28070.175438609425
1.3875919999999995,27972.027972027143
1.3877359999999994,28169.01408448988
1.3878779999999995,27972.027972027143
1.3880199999999996,27972.027972027143
1.3881639999999995,28070.175438587554
1.3883059999999996,27874.564459937483
1.3884489999999996,27972.027972027143
1.3885929999999995,28169.01408448988
1.3887349999999996,27874.564459915917
1.3888769999999997,27777.777777771415
1.3890219999999998,27972.027972027143
1.3891649999999998,27777.777777771415
1.3893079999999998,27681.66089965554
1.3894529999999998,27777.77777779283
1.3895969999999997,27874.564459937483
1.3897409999999997,27777.777777771415
1.3898839999999997,27681.66089965554
1.3900289999999997,27874.564459937483
1.3901729999999997,27874.564459937483
1.3903159999999997,27586.2068965611
1.3904599999999996,27874.564459937483
1.3906059999999996,24691.358024692046
1.3907469999999995,24464.831804283873
1.3909299999999996,27491.408934724986
1.3910739999999995,27303.754266223095
1.3912209999999994,27397.260273976455
1.3913669999999994,23460.41055718993
1.3915129999999993,16326.530612248916
1.887599999999999,31496.062992128904
1.887731999999999,32000.000000017735
1.887853999999999,31007.751938000187
1.887981999999999,30651.340996160747
1.888111999999999,30769.230769213136
1.888242999999999,30418.250950555972
1.888371999999999,30651.340996160747
1.8885059999999991,30888.03088802979
1.8886329999999991,30188.679245287607
1.8887649999999991,30303.030303025484
1.888897999999999,30418.250950555972
1.8890289999999992,30075.187969913564
1.8891609999999992,29962.54681647747
1.8892949999999993,30075.18796993867
1.8894279999999992,30075.18796993867
1.8895609999999992,29962.54681647747
1.889693999999999,29850.74626863923
1.8898279999999992,29739.7769516646
1.8899619999999993,29629.629629630457
1.8900969999999992,29520.29520296181
1.8902319999999992,29520.29520296181
1.8903679999999992,29520.29520296181
1.8905029999999992,29411.764705900958
1.890638999999999,29304.02930403277
1.890774999999999,29304.02930403277
1.890911999999999,29304.02930403277
1.891047999999999,29197.080291959348
1.891184999999999,29090.90909090642
1.891321999999999,29304.02930403277
1.891459999999999,29090.90909090642
1.891594999999999,28985.507246382804
1.891734999999999,29197.08029198301
1.891870999999999,28985.507246382804
1.892008999999999,28880.866426007306
1.892146999999999,28880.866426007306
1.8922859999999988,28985.507246382804
1.8924239999999988,28880.866426007306
1.8925619999999987,28673.835125456437
1.8927009999999986,28776.97841726614
1.8928409999999987,28776.97841726614
1.8929789999999986,28571.428571422653
1.8931189999999987,28776.97841726614
1.8932589999999987,28673.835125456437
1.8933969999999987,28469.750889682175
1.8935379999999986,28673.835125456437
1.8936779999999986,28673.835125456437
1.8938169999999985,28469.750889682175
1.8939569999999986,28368.794326251853
1.8940979999999985,28469.750889682175
1.8942389999999985,28368.794326229516
1.8943789999999985,28368.794326229516
1.8945209999999986,28368.794326229516
1.8946609999999986,28268.5512367458
1.8948029999999987,28268.5512367458
1.8949439999999986,28268.5512367458
1.8950859999999987,28368.794326251853
1.8952269999999987,28368.794326251853
1.8953679999999986,28268.5512367458
1.8955089999999986,28169.01408448988
1.8956509999999986,28070.175438587554
1.8957929999999987,28169.014084511906
1.8959359999999987,28268.5512367458
1.8960769999999987,28169.01408448988
1.8962189999999988,27972.027972027143
1.8963609999999989,27972.027972027143
1.8965049999999988,27777.777777771415
1.8966469999999989,28070.175438609425
1.8967929999999988,28368.794326251853
1.8969319999999987,27874.564459937483
1.8970749999999987,27972.027972027143
1.8972189999999987,28070.175438587554
1.8973609999999987,27777.777777771415
1.8975039999999987,27874.564459915917
1.8976489999999988,28169.01408448988
1.897790999999999,27874.564459915917
1.897932999999999,27777.777777771415
1.898077999999999,27972.027972027143
1.898220999999999,27777.777777771415
1.898363999999999,27681.66089965554
1.8985089999999991,27491.408934724986
1.898652999999999,27777.77777779283
1.898799999999999,27681.66089965554
1.8989409999999989,27118.64406780266
1.899088999999999,26936.026936027687
1.8992359999999988,26666.666666649868
1.899385999999999,19047.619047615102
1.899535999999999,12084.592145016193
2.3947779999999987,23460.410557205207
2.3949829999999985,29411.764705900958
2.3951189999999984,29304.02930403277
2.3952549999999984,28985.507246382804
2.3953919999999984,28880.866425984153
2.3955309999999983,29197.080291959348
2.3956689999999985,28673.835125456437
2.3958049999999984,28880.866425984153
2.3959479999999984,29197.080291959348
2.3960819999999985,28776.978417243154
2.3962219999999985,28776.978417243154
2.3963599999999987,28880.866425984153
2.3964999999999987,28880.866425984153
2.396636999999999,28673.835125456437
2.396776999999999,28368.794326251853
