Time,Frequency
9.3e-05,42105.26315789473
0.000187,41450.77720207253
0.000283,40816.326530612234
0.00038,40201.00502512562
0.00047900000000000004,39603.9603960396
0.0005790000000000001,38834.95145631068
0.0006810000000000001,38277.51196172249
0.0007850000000000001,37914.69194312795
0.0008900000000000001,37383.17757009344
0.0009960000000000001,36866.359447004616
0.0011040000000000002,36363.636363636375
0.001213,35874.43946188343
0.001324,35555.55555555556
0.001436,35242.29074889868
0.001549,35087.719298245625
0.001663,34782.60869565218
0.001777,34482.75862068965
0.001893,34334.763948497864
0.002009,33898.30508474575
0.002126,33613.445378151206
0.002245,33333.33333333331
0.002364,33057.85123966942
0.0024850000000000002,32921.81069958846
0.0026060000000000002,32653.061224489797
0.0027280000000000004,32388.66396761136
0.0028510000000000002,32128.51405622489
0.002975,31872.509960159372
0.0031000000000000003,31620.553359683825
0.003226,31496.062992125997
0.003353,31249.99999999998
0.00348,31007.7519379845
0.0036090000000000002,30888.030888030928
0.003738,30651.34099616859
0.003868,30418.250950570316
0.003999,30303.030303030264
0.004131,30188.679245282965
0.004263,30075.187969924744
0.004396000000000001,29962.546816479415
0.004529000000000001,29739.776951672942
0.0046630000000000005,29629.629629629693
0.004798,29520.29520295208
0.004933,29304.029304029325
0.005069,29304.029304029325
0.005206,29197.08029197081
0.0053419999999999995,28985.50724637679
0.00548,28880.866425992746
0.005618,28776.97841726614
0.005757,28776.97841726614
0.005896,28571.428571428583
0.006035,28469.750889679715
0.006176,28469.750889679715
0.006316,28268.551236749176
0.006457,28268.551236749176
0.006599,28169.01408450709
0.0067399999999999995,28070.175438596525
0.006882999999999999,28070.175438596525
0.007024999999999999,27972.02797202799
0.007167999999999999,27874.56445993032
0.007310999999999999,27777.77777777777
0.007454999999999999,27777.77777777777
0.007598999999999999,27681.66089965396
0.007742999999999999,27586.206896551776
0.007888,27491.408934707943
0.008032999999999998,27303.754266211618
0.008178999999999999,27303.754266211618
0.008325999999999998,27303.754266211618
0.008471999999999999,27303.754266211618
0.008618999999999998,27210.884353741418
0.008764999999999998,27118.6440677966
0.008912999999999999,27118.6440677966
0.009059999999999999,27027.027027026925
0.009208,26936.0269360269
0.009356,26755.852842809305
0.009505,26755.852842809305
0.009655,26755.852842809305
0.009804,26666.66666666652
0.009954000000000001,26578.073089700916
0.010104000000000002,26490.066225165545
0.010255000000000002,26490.066225165545
0.010406000000000002,26402.64026402645
0.010557000000000002,26402.64026402645
0.010709000000000002,26402.64026402645
0.010860000000000002,26315.789473684323
0.011012000000000001,26315.789473684323
0.011164,26229.508196721337
0.011316,26229.508196721337
0.011469,26315.789473684323
0.011621,26402.64026402645
0.011772999999999999,26578.073089700916
0.011923999999999999,26578.073089700916
0.012074,26490.066225165545
0.012225,26143.79084967314
0.012376,25889.96763754043
0.012531,20050.125313283206
0.012685,18823.529411764706
0.01293,16326.530612244927
0.015887,10012.515644555724
0.016537999999999997,9732.360097323603
0.018309999999999996,13355.592654424066
0.018693999999999995,22792.02279202275
0.018908999999999995,17937.219730941626
0.019044999999999996,8290.155440414503
0.019354999999999997,9569.377990430623
0.020009999999999997,24169.184290030105
0.020190999999999997,10958.904109589019
0.020340999999999998,10376.134889753555
0.020921,17429.193899782094
0.021112,12251.148545176095
0.021765,8667.388949079088
0.022416,17241.37931034473
0.022688,18648.018648018548
0.02288,13311.148086522444
0.023117000000000002,12924.071082390994
0.023481000000000002,13745.704467353971
0.030069,8820.286659316413
0.272333,42105.263157901834
0.272427,41666.66666667318
0.27252299999999996,41237.113402067815
0.27261899999999994,40404.04040404531
0.27271699999999993,39603.96039604353
0.2728169999999999,39215.68627451327
0.2729189999999999,38834.9514563137
0.2730209999999999,38095.238095240275
0.2731249999999999,37558.685446006086
0.2732309999999999,37383.177570085165
0.2733379999999999,36866.359447000745
0.27344499999999994,36199.09502262006
0.27355499999999994,35874.439461878785
0.27366599999999996,35555.55555555947
0.27377799999999997,35242.29074890222
0.27389099999999994,34934.49781659705
0.27400499999999994,34632.034632037445
0.2741199999999999,34188.03418803244
0.2742359999999999,33898.305084743755
0.27435399999999993,33613.445378149
0.27447199999999994,33195.020746889175
0.27459199999999995,32786.885245906145
0.27471299999999993,32653.061224490433
0.2748359999999999,32653.061224490433
0.2749579999999999,32258.064516132872
0.2750809999999999,32000.000000003525
0.2752059999999999,31872.50996015921
0.2753309999999999,31620.553359683392
0.2754569999999999,31372.549019607202
0.2755839999999999,31128.404669259824
0.2757119999999999,30888.03088802979
0.2758409999999999,30769.230769226273
0.2759709999999999,30534.35114503351
0.27610099999999993,30188.679245281284
0.27623299999999995,30188.679245281284
0.27636599999999995,29962.54681647747
0.27649799999999997,29739.776951670738
0.27663299999999996,29739.776951670738
0.276767,29520.295202949717
0.276902,29304.02930402681
0.277038,29197.08029197118
0.277175,29090.90909090642
0.277312,28880.86642598994
0.27745000000000003,28776.97841726614
0.27758900000000003,28673.83512545073
0.27772800000000003,28571.428571433982
0.277868,28469.750889682175
0.278008,28368.794326240684
0.278149,28268.551236751344
0.27829,28070.17543859849
0.27843199999999996,27972.027972027143
0.27857499999999996,27874.56445993209
0.27871799999999997,27777.77777778212
0.27886199999999994,27681.66089965554
0.2790059999999999,27586.20689655054
0.2791509999999999,27586.20689655054
0.27929599999999993,27491.408934709252
0.27944099999999994,27303.75426621275
0.2795869999999999,27210.884353739973
0.2797339999999999,27210.884353739973
0.27988099999999994,27118.644067797555
0.28002799999999994,27027.02702703041
0.2801759999999999,27027.02702703041
0.2803239999999999,26936.026936027687
0.2804719999999999,26755.852842809927
0.2806209999999999,26755.852842809927
0.2807709999999999,26666.66666666467
0.2809199999999999,26578.073089701375
0.2810709999999999,26578.073089701375
0.2812209999999999,26490.066225163417
0.2813719999999999,26490.066225163417
0.2815229999999999,26402.640264026602
0.2816739999999999,26315.789473686724
0.2818259999999999,26315.789473686724
0.2819779999999999,26229.508196721337
0.2821299999999999,26143.79084967077
0.2822829999999999,26058.63192182396
0.2824359999999999,25974.025974028085
0.2825899999999999,25974.025974028085
0.2827439999999999,25974.025974028085
0.28289799999999987,25889.967637540143
0.28305199999999986,25806.451612900524
0.2832069999999999,25806.451612900524
0.2833619999999999,25723.472668809816
0.2835169999999999,25559.105431309275
0.2836729999999999,25559.105431309275
0.2838299999999999,25559.105431309275
0.2839859999999999,25559.105431309275
0.2841429999999999,25641.02564102737
0.2842989999999999,25889.967637540143
0.2844549999999999,25974.025974023403
0.2846079999999999,25806.451612900524
0.28476299999999993,25559.105431309275
0.28491799999999995,25236.593059935974
0.28507599999999994,24767.80185758378
0.28523499999999996,15384.615384614779
0.5395909999999999,40404.040404056635
0.5396899999999999,40000.0000000044
0.5397889999999999,39408.86699506142
0.5398899999999999,38834.951456303235
0.5399919999999999,38277.51196171979
0.5400959999999999,37735.849056605555
0.5402009999999999,37209.302325587414
0.5403079999999999,36866.359447000745
0.5404159999999999,36529.68036528342
0.5405249999999999,36199.09502262006
0.540635,35874.43946188772
0.540746,35555.5555555507
0.540858,35242.29074890222
0.540971,34934.49781660552
0.5410849999999999,34482.758620688175
0.5411999999999999,34188.03418802433
0.5413169999999999,34188.03418802433
0.541434,33898.305084743755
0.541551,33472.80334728184
0.54167,33333.33333333084
0.54179,33195.02074688153
0.54191,32921.8106995894
0.542031,32653.061224497833
0.542153,32388.6639676117
0.542276,32128.51405621784
0.5424,31872.50996015921
0.542525,31620.55335969033
0.542651,31496.062992128904
0.542778,31372.549019607202
0.542905,31128.4046692531
0.543033,30888.03088802979
0.543162,30651.340996173785
0.543292,30534.35114503998
0.543423,30418.250950568814
0.543554,30303.030303025484
0.543686,30188.67924527496
0.543818,30075.187969913564
0.5439510000000001,29962.54681647747
0.5440840000000001,29850.746268663963
0.5442180000000001,29739.776951676875
0.5443520000000001,29629.629629630457
0.544487,29520.295202949717
0.544622,29304.029304020853
0.5447580000000001,29090.90909090642
0.5448950000000001,28985.507246382804
0.5450330000000001,28985.507246382804
0.5451710000000001,28880.86642599573
0.545309,28673.835125445024
0.545448,28571.428571422653
0.5455880000000001,28571.428571422653
0.5457280000000001,28469.750889682175
0.5458680000000001,28268.551236756888
0.5460090000000001,28169.014084511906
0.546151,28169.014084511906
0.546293,28070.17543859849
0.546435,27972.027972027143
0.546578,27874.5644599267
0.546721,27777.777777771415
0.546865,27777.777777771415
0.5470090000000001,27681.66089965554
0.5471530000000001,27586.2068965611
0.5472980000000001,27586.2068965611
0.547443,27491.408934714498
0.547588,27397.260273976455
0.5477339999999999,27397.260273976455
0.5478799999999999,27303.75426621275
0.5480259999999999,27210.884353739973
0.5481729999999999,27118.64406779245
0.5483199999999999,27118.64406779245
0.548468,27118.64406779245
0.548615,26936.026936027687
0.548763,26936.026936027687
0.548912,26936.026936027687
0.54906,26845.637583900774
0.549209,26845.637583900774
0.5493579999999999,26755.852842814893
0.5495069999999999,26666.666666669604
0.5496569999999998,26666.666666669604
0.5498069999999998,26666.666666669604
0.5499569999999998,26578.073089701375
0.5501069999999998,26490.066225163417
0.5502579999999998,26490.066225163417
0.5504089999999998,26402.640264021764
0.5505599999999998,26315.789473677112
0.5507119999999999,26315.789473677112
0.5508639999999999,26315.789473677112
0.551016,26229.508196721337
0.551168,26143.790849680256
0.551321,26143.790849680256
0.5514739999999999,26058.63192182867
0.5516269999999999,25974.025974028085
0.5517809999999999,25974.025974028085
0.5519349999999998,25889.967637540143
0.5520889999999998,25806.451612900524
0.5522439999999998,25806.451612900524
0.5523989999999999,25806.451612900524
0.5525539999999999,25889.967637540143
0.5527089999999999,25974.025974028085
0.5528629999999999,25806.451612900524
0.5530169999999999,25641.025641018245
0.5531729999999999,25236.593059935974
0.553329,24767.801857588038
0.5534899999999999,24691.358024692046
0.5536519999999999,27303.75426621275
0.5538139999999999,21052.631578944765
0.565026,13536.379018614876
0.565476,18018.01801801802
0.803464,39800.99502487429
0.8035629999999999,38647.342995156345
0.803665,37735.849056605555
0.80377,37558.685446006086
0.803877,37383.177570085165
0.803983,36866.359447000745
0.804091,36529.68036528342
0.8042,36036.03603602703
0.8043100000000001,35874.43946188772
0.8044220000000001,35398.230088503646
0.804533,34934.49781660552
0.804648,34782.608695659364
0.804762,34334.763948492146
0.804878,34188.03418802433
0.804995,34042.553191491505
0.805112,33613.445378156845
0.80523,33333.33333333084
0.80535,33195.02074688153
0.80547,32921.8106995894
0.8055910000000001,32653.061224497833
0.805713,32388.6639676117
0.805836,32258.064516125654
0.80596,32000.000000003525
0.806084,31620.55335969033
0.80621,31496.062992128904
0.806337,31496.062992128904
0.806464,31249.999999995853
0.806591,30888.03088802979
0.80672,30651.340996173785
0.80685,30651.340996173785
0.806981,30418.250950568814
0.8071109999999999,30188.67924527496
0.807244,30188.67924527496
0.807376,29962.54681647747
0.807509,29962.54681647747
0.807643,29850.746268651594
0.807776,29520.295202949717
0.807911,29520.295202949717
0.8080470000000001,29411.764705876947
0.8081820000000001,29090.90909090642
0.8083190000000001,28985.507246382804
0.8084570000000001,28985.507246382804
0.8085950000000001,28880.86642599573
0.808733,28673.835125445024
0.808872,28673.835125445024
0.8090120000000001,28673.835125445024
0.8091510000000001,28469.750889682175
0.8092910000000001,28368.794326251853
0.809432,28268.551236756888
0.809573,28169.014084511906
0.809715,28169.014084511906
0.8098569999999999,28070.17543859849
0.8099989999999999,27972.027972027143
0.8101419999999999,27874.5644599267
0.8102849999999999,27874.5644599267
0.810429,27777.77777778212
0.810572,27586.2068965611
0.8107169999999999,27491.408934714498
0.8108619999999999,27397.260273976455
0.8110079999999998,27397.260273976455
0.8111539999999998,27303.75426621275
0.8112999999999998,27303.75426621275
0.8114469999999998,27210.884353739973
0.8115929999999998,27027.02702702027
0.8117409999999998,27027.02702702027
0.8118889999999999,27027.02702702027
0.8120369999999999,26936.026936027687
0.8121849999999999,26845.637583900774
0.8123339999999999,26845.637583900774
0.8124829999999998,26755.852842814893
0.8126319999999998,26666.666666669604
0.8127819999999998,26666.666666669604
0.8129319999999998,26578.073089701375
0.8130819999999997,26578.073089701375
0.8132329999999998,26578.073089701375
0.8133829999999997,26402.640264021764
0.8135339999999998,26402.640264021764
0.8136859999999998,26402.640264021764
0.8138369999999998,26229.508196721337
0.8139889999999999,26229.508196721337
0.8141419999999998,26229.508196721337
0.8142939999999999,26143.790849680256
0.8144469999999998,26143.790849680256
0.8145999999999998,26058.63192182867
0.8147529999999997,26058.63192182867
0.8149069999999997,25974.025974028085
0.8150599999999997,25889.967637540143
0.8152149999999997,25974.025974028085
0.8153689999999997,25889.967637540143
0.8155229999999997,25806.451612900524
0.8156779999999997,25723.472668805225
0.8158329999999997,25641.025641018245
0.8159889999999997,25641.025641018245
0.8161449999999998,25723.472668805225
0.8163009999999998,25806.451612900524
0.8164559999999998,25889.967637540143
0.8166109999999999,26058.63192182867
0.8167649999999999,26143.790849680256
0.8169179999999998,26058.63192182867
0.8170709999999998,25889.967637540143
0.8172249999999998,25559.105431309275
0.8173799999999998,24844.72049689098
0.8175379999999998,12558.869701726871
1.0753179999999998,35874.43946186986
1.0754279999999998,35398.230088486256
1.0755409999999999,35087.71929822761
1.0756539999999999,34782.608695625786
1.075769,34632.034632020805
1.075884,34334.76394850851
1.076,34042.553191491505
1.076117,33755.27426159729
1.076235,33472.80334729739
1.076354,33057.851239689444
1.076474,32921.8106995894
1.0765959999999999,32786.885245883765
1.076717,32258.064516125654
1.07684,32000.000000017735
1.076965,31872.50996015921
1.0770899999999999,31620.553359676454
1.077216,31372.54901962086
1.077343,31128.40466926655
1.0774709999999998,31007.751937973502
1.0776,30769.230769213136
1.077729,30534.3511450141
