Time,Frequency
0.000104,37383.17757009346
0.00021099999999999998,37037.03703703704
0.000318,37209.302325581404
0.00042699999999999997,37735.84905660378
0.0005329999999999999,37735.84905660378
0.0006389999999999999,37383.17757009346
0.0007449999999999999,36866.359447004594
0.0008529999999999999,37209.30232558139
0.000962,37735.84905660378
0.001068,37558.685446009375
0.001174,32921.81069958846
0.001281,32786.88524590163
0.001417,29411.764705882342
0.001525,26845.63758389261
0.0016890000000000002,29739.77695167287
0.0018230000000000002,27118.64406779662
0.001958,27027.027027027045
0.002118,32653.061224489797
0.002254,32520.325203252018
0.002363,29520.29520295203
0.0025,33057.85123966942
0.002634,27210.884353741498
0.002742,22922.636103151868
0.002928,19753.086419753086
0.003091,17353.57917570499
0.003333,18433.179723502308
0.003552,8171.603677221652
0.09479699999999999,12269.938650306753
0.09641699999999999,13050.570962479556
0.09689999999999999,34334.763948496235
0.09702999999999999,38834.95145630847
0.097133,38461.53846153849
0.097236,37914.69194312995
0.097341,30534.35114503836
0.09744699999999999,30769.230769229558
0.097603,38095.23809523776
0.097707,30418.25095057042
0.097813,25396.825396824614
0.09797,27303.754266211457
0.098128,30188.679245282867
0.098263,30303.030303030264
0.09839300000000001,27397.260273972548
0.098527,25236.593059935974
0.09868500000000001,20100.502512562336
0.09884400000000002,15779.092702169393
0.09908300000000002,20151.133501259017
0.09935100000000002,27397.260273972548
0.09948000000000003,18823.529411764936
0.18774300000000002,8171.603677221823
0.188423,18867.924528302778
0.188722,28776.978417269012
0.188847,24096.38554216875
0.18899999999999997,25974.025974025746
0.18917899999999999,34632.034632037445
0.18930799999999998,39215.68627451327
0.18940999999999997,34934.49781659705
0.18951199999999996,34482.7586206923
0.18963899999999995,38647.342995171886
0.18974399999999994,38647.342995171886
0.18984599999999993,38277.51196172487
0.18995099999999993,38277.51196172487
0.19005499999999992,38095.238095240275
0.1901599999999999,38095.238095240275
0.1902649999999999,38277.51196172487
0.1903699999999999,37914.69194312995
0.1904739999999999,37735.849056605555
0.1905809999999999,38095.238095240275
0.19068599999999988,37735.849056605555
0.19079099999999988,37558.68544601098
0.19089799999999987,37914.69194312995
0.19100399999999987,37735.849056605555
0.19110899999999986,37383.17757009486
0.19121599999999986,37558.68544601098
0.19132299999999985,37914.69194312995
0.19142899999999985,37558.68544601098
0.19153399999999984,37209.30232558261
0.19164199999999984,37558.68544601098
0.19174899999999984,37558.68544601098
0.19185499999999983,37209.30232558261
0.19196199999999983,37383.17757009486
0.19206999999999982,37558.68544601098
0.19217599999999982,37037.03703703807
0.19228299999999982,37209.30232558261
