Time,Frequency
0.000272,15625.0
0.000525,15936.254980079682
0.000784,15564.202334630352
0.001027,15936.254980079679
0.001298,16842.10526315789
0.001529,16949.152542372874
0.001773,14109.347442680775
0.002001,12232.415902140672
0.00234,13333.333333333327
0.0026550000000000002,14925.373134328358
0.0029400000000000003,17204.301075268828
0.0031910000000000003,14519.056261343017
0.003405,13422.818791946305
0.003742,13913.043478260859
0.004001,14492.753623188395
0.0043170000000000005,17316.017316017325
0.004553000000000001,14787.430683918674
0.004779,11347.517730496456
0.0050940000000000004,12480.499219968797
0.005484,15873.01587301587
0.0057350000000000005,16427.10472279262
0.005988,14869.888475836447
0.006222,13355.592654424046
0.006526,15717.092337917487
0.006821,15151.515151515157
0.007035,16129.032258064519
0.007349,20565.552699228814
0.0075309999999999995,15717.092337917515
0.007737999999999999,14652.014652014686
0.008039999999999999,15503.875968992275
0.008283999999999998,16129.032258064519
0.008555999999999998,17777.77777777775
0.008779999999999998,15686.274509803921
0.009005999999999998,15503.875968992275
0.009289999999999998,15238.095238095255
0.009521999999999997,13008.13008130083
0.009814999999999997,13816.925734024187
0.010136999999999997,12539.184952978063
0.010393999999999997,12422.360248447229
0.010774999999999996,16427.10472279262
0.011037999999999996,17316.017316017293
0.011261999999999996,17391.304347826073
0.011499999999999996,17057.56929637524
0.011721999999999996,16393.4426229508
0.011968999999999997,16949.152542372874
0.012209999999999997,16359.918200409003
0.012440999999999997,16194.33198380568
0.012698999999999997,16528.92561983471
0.012934999999999997,16194.33198380568
0.013182999999999997,18099.54751131223
0.013428999999999996,16913.319238900654
0.013624999999999996,15444.015444015464
0.013901999999999996,16842.105263157904
0.014142999999999996,12965.964343598065
0.014376999999999996,12598.42519685039
0.014759999999999995,16494.845360824707
0.015011999999999996,16806.722689075603
0.015244999999999996,17543.859649122813
0.015487999999999997,18348.623853210982
0.015700999999999996,18264.840182648364
0.015923999999999997,18390.80459770109
0.016138999999999997,16949.152542372874
0.016359,16666.666666666744
0.016610999999999997,17937.219730941764
