Time,Frequency
8.4e-05,45197.74011299435
0.000176,45454.545454545456
0.000261,44198.895027624305
0.000352,43478.26086956521
0.000442,42105.26315789475
0.000536,41666.666666666686
0.000632,40816.32653061225
0.0007279999999999999,39800.99502487562
0.000828,39215.68627450981
0.0009289999999999999,38461.53846153845
0.001032,38095.23809523808
0.001137,37558.685446009375
0.001242,36866.359447004616
0.00135,36363.636363636375
0.001459,35874.43946188343
0.00157,35714.28571428575
0.001682,35242.29074889868
0.0017939999999999998,34782.60869565218
0.0019089999999999999,34482.75862068969
0.0020239999999999998,34188.03418803421
0.0021409999999999997,33755.2742616034
0.0022579999999999996,33057.85123966942
0.0023779999999999995,32653.061224489797
0.0024999999999999996,32388.66396761136
0.0026229999999999995,32128.51405622489
0.0027469999999999994,31746.03174603174
0.0028719999999999996,31128.40466926072
0.0029989999999999995,30651.34099616859
0.0031289999999999994,30418.250950570316
0.0032599999999999994,30188.679245283012
0.0033919999999999996,29962.546816479415
0.0035249999999999995,29739.776951672848
0.0036589999999999995,29520.29520295203
0.0037939999999999996,29411.76470588239
0.0039299999999999995,29304.029304029325
0.004065999999999999,29090.909090909085
0.004202999999999999,29090.909090909085
0.004340999999999999,29197.08029197081
0.004477999999999999,29090.909090909085
0.004614999999999999,28880.866425992746
0.004752999999999999,28469.750889679715
0.004892,27681.66089965396
0.005033999999999999,23323.615160349826
0.005181,15009.38086303941
0.005377,13245.033112582792
0.0057139999999999995,17204.301075268813
0.005980999999999999,11220.196353436184
0.006179,9975.062344139655
0.006693999999999999,15810.276679841912
0.006980999999999999,15717.092337917487
0.007199999999999999,9345.794392523365
0.011484999999999999,11764.70588235294
0.011839999999999998,8412.197686645632
0.115597,25477.70700636872
0.11580800000000001,30418.25095057042
0.11591100000000001,29304.02930402979
0.11607100000000001,35714.2857142854
0.11618400000000001,35874.43946188325
0.11629500000000001,35555.55555555508
0.11640700000000001,34482.758620690234
0.11652000000000001,34042.55319148949
0.116639,34334.763948496235
0.11675500000000001,33472.8033472799
0.11687200000000002,32786.88524590241
0.11699400000000001,32921.8106995894
0.11711600000000001,32786.88524590241
0.11723700000000001,32258.064516129263
0.11736,31620.553359683392
0.117485,27777.777777778105
0.11761300000000001,27874.56445993074
0.117773,24922.118380062162
0.1179,13093.28968903436
0.230371,51948.05194805617
0.230448,51282.05128205474
0.23052499999999998,49689.44099379052
0.23060399999999998,47904.19161676633
0.23068599999999997,47058.8235294108
0.23077099999999998,46242.77456647225
0.23085599999999998,44692.73743016448
0.23094399999999998,43715.84699453158
0.231035,43243.243243238925
0.231127,42553.19148935684
0.23122,41666.666666661135
0.23131500000000002,41025.64102564087
0.23141200000000003,40609.13705584272
