Time,Frequency
0.00026399999999999997,15873.01587301587
0.000503,16563.14699792961
0.000768,17621.14537444934
0.000986,17505.470459518594
0.001222,18058.69074492099
0.001443,17278.61771058316
0.001665,15384.615384615388
0.001906,16359.918200408996
0.002185,18604.651162790688
0.002395,17353.57917570499
0.002615,14184.397163120571
0.002856,12924.071082390958
0.003179,15904.572564612326
0.003475,16806.722689075636
0.003682,15384.615384615383
0.003951,16985.13800424628
0.004202,16293.279022403283
0.004422,14925.373134328382
0.004692999999999999,13605.442176870749
0.004957999999999999,15238.09523809523
0.005280999999999999,18058.690744921
0.005482999999999999,14519.056261343005
0.005723999999999999,11510.79136690647
0.006033999999999999,11477.7618364419
0.006418999999999999,15037.593984962421
0.006730999999999999,17817.371937639207
0.006950999999999999,16359.918200409003
0.007179999999999999,15748.031496062998
0.007439999999999999,16632.016632016614
0.007687999999999999,16227.180527383354
0.007921,16260.162601626036
0.008180999999999999,15686.274509803921
0.008412999999999999,16393.4426229508
0.008690999999999999,17316.017316017293
0.008901,14925.373134328358
0.009153,16096.579476861194
0.009437,16632.016632016614
0.009649999999999999,16771.488469601616
0.009918,18018.01801801795
0.010127,15355.086372360825
0.010362000000000001,15686.274509803921
0.010648000000000001,15151.515151515132
0.010872000000000001,13722.126929674096
0.011176000000000002,15414.258188824651
0.011455000000000002,17777.77777777775
0.011695000000000002,16949.152542372874
0.011905000000000002,18691.588785046748
0.012167000000000002,14234.875444839858
0.012333000000000002,13675.213675213665
0.012729000000000002,18140.58956916098
0.012918000000000002,16427.104722792563
0.013170000000000003,15717.092337917462
0.013405000000000004,15094.339622641532
0.013679000000000004,15904.572564612326
0.013935000000000003,18223.234624145778
0.014182000000000004,21390.37433155084
0.014374000000000003,19900.497512437832
0.014556000000000003,16494.845360824766
0.014776000000000003,12618.296529968471
0.015041000000000002,10914.051841746234
0.015410000000000002,14059.753954305756
0.015774000000000003,18348.623853211055
0.015979000000000004,15904.572564612326
0.016210000000000002,15444.015444015411
0.016482000000000004,12480.499219968815
0.016728000000000003,11379.800853485083
0.017123000000000003,15625.000000000044
0.017431000000000002,16913.319238900716
0.017635,15841.584158415888
0.017904,17094.017094017105
0.01814,15936.254980079713
0.018372,17278.61771058322
0.018642,19002.375296912214
0.018834999999999998,19277.108433735
0.019062999999999997,19370.460048426143
0.019249999999999996,18181.818181818206
0.019475999999999997,12987.012987013019
0.019689999999999996,12288.786482334892
0.020091999999999995,18648.0186480187
0.020340999999999995,18140.58956916098
0.020520999999999994,16129.032258064519
0.020781999999999995,16393.442622950857
0.021016999999999994,16771.48846960174
0.021269999999999994,16494.845360824766
0.021493999999999992,13071.89542483657
0.021754999999999993,14260.249554367227
0.022105999999999994,17621.145374449356
0.022315999999999992,14760.147601475992
0.022559999999999993,13289.036544850534
0.022857999999999993,14260.249554367227
0.02316199999999999,14466.546112115695
0.023418999999999992,11363.636363636368
0.023714999999999993,12598.42519685039
0.02412299999999999,17278.617710583094
0.024349999999999993,17353.579175705003
0.024585999999999993,16528.92561983477
0.024810999999999993,14035.087719298304
0.02506999999999999,11428.57142857144
0.02538099999999999,11188.811188811183
0.02609599999999999,8724.100327153752
0.02678699999999999,14953.271028037361
0.027012999999999992,12718.60095389505
0.027321999999999992,11678.832116788295
0.027641999999999993,11299.435028248583
0.028006999999999994,12066.365007541472
0.028349999999999993,14545.454545454495
0.028669999999999994,12519.56181533645
0.028899999999999995,11678.832116788353
0.029308999999999995,12738.853503184711
0.029584999999999993,13422.818791946247
0.029936999999999995,12578.616352201236
0.030180999999999996,12139.605462822461
0.030572999999999996,15151.515151515132
0.030839999999999996,14440.433212996328
0.031100999999999997,12422.360248447229
0.031394,13093.28968903436
0.031744999999999995,14760.147601475992
0.032005,15904.572564612437
0.032286999999999996,17857.142857142975
0.032507999999999995,16701.461377870553
0.03273499999999999,15873.015873015733
0.032986999999999995,14678.899082568705
0.033239,15686.274509803814
0.033532,16877.63713080161
0.033749,11887.07280832095
0.034006,12618.296529968402
0.034422,16096.579476861025
0.034640000000000004,15414.258188824704
0.034919000000000006,17130.620985010883
0.035159,18181.818181818348
0.035386,14953.271028037361
0.035599,12251.148545176095
0.035921,11764.70588235294
0.036252,13050.570962479556
0.036601,16096.57947686125
0.036865,13093.28968903436
0.037098,11764.70588235294
0.037476,8264.462809917384
0.037778,8394.543546694627
0.038444,15209.125475285009
0.038731,17094.01709401698
0.038970000000000005,15686.274509804027
0.039199000000000005,16359.91820040912
0.03948,16666.666666666624
0.039688,14059.753954305797
0.03996,15444.015444015515
0.040257,17543.859649122882
0.040478,14625.228519195642
0.040713,14760.147601475992
0.041025,15655.577299412778
0.041255,15717.092337917407
0.041536000000000003,17353.579175705134
0.041764,15564.202334630543
0.041997,16877.637130801857
0.042277999999999996,14209.59147424509
