Time,Frequency
0.000198,22792.02279202279
0.000379,24316.1094224924
0.000549,23738.872403560836
0.000708,22222.222222222223
0.000886,20460.358056265988
0.001068,18912.529550827425
0.001277,17543.859649122805
0.001491,16227.180527383362
0.001733,17505.470459518594
0.001984,19950.12468827931
0.00219,21220.15915119365
0.002385,20460.35805626599
0.002567,22408.963585434165
0.002776,27777.77777777777
0.002924,28469.750889679715
0.003064,21164.02116402117
0.003205,17897.091722595083
0.0034419999999999997,19607.843137254906
0.003652,22535.21126760567
0.0038499999999999997,24922.11838006233
0.004006999999999999,23880.597014925355
0.004170999999999999,21917.80821917809
0.0043419999999999995,21333.333333333365
0.004535999999999999,20887.728459530044
0.004716999999999999,20253.16455696205
0.004918999999999999,20408.163265306124
0.0051119999999999985,19801.980198019766
0.005310999999999999,20887.728459529997
0.005515999999999999,24316.10942249238
0.005693999999999999,22922.63610315184
0.0058449999999999995,17094.017094017076
0.006043,17857.142857142837
0.006313,21798.365122615796
0.006491,19512.19512195123
0.00668,19093.078758949876
0.006901,20512.820512820483
0.007099,19950.124688279288
0.007291000000000001,22408.963585434194
0.007500000000000001,19753.086419753086
0.007648,16913.319238900654
0.007905,16913.319238900654
0.008121,17660.044150110363
0.008378,22598.870056497166
0.008574,18561.484918793467
0.008732,16913.319238900593
0.009005,17204.301075268813
0.009205000000000001,15151.515151515181
0.009470000000000001,18348.623853211055
0.009733,21563.34231805931
0.009906,19002.375296912138
0.010104,20565.552699228858
0.010327,21390.37433155084
0.010492999999999999,15151.515151515132
0.010700999999999999,14842.300556586235
0.011021,17316.017316017293
0.01124,16460.90534979423
0.011483,18390.804597701164
0.011726,18099.54751131223
0.011918,17505.47045951857
0.012168,18058.690744920965
0.012375,17353.579175705003
0.012611,15841.584158415833
0.012836,14414.414414414416
0.013116000000000001,16563.146997929638
0.013391,20725.388601036313
0.013599,20565.552699228858
0.013777,19047.619047619115
0.013987999999999999,16359.918200409003
0.014196999999999998,15968.063872255443
0.014476999999999999,13157.894736842085
0.014698,11976.047904191613
0.015085,17353.579175705003
0.015366,18306.636155606484
0.015545999999999999,18475.750577367307
0.015802999999999998,15564.202334630332
0.015978999999999997,11713.030746705657
0.016316999999999998,13311.148086522444
0.016662,16913.319238900716
0.016918,19002.375296912214
0.017134999999999997,18735.362997658067
0.017338999999999997,18779.342723004727
0.017561999999999998,13888.888888888969
0.017764999999999996,13333.333333333338
0.018137999999999994,17130.620985010628
0.018364999999999996,13840.830449826939
0.018604999999999997,10666.666666666657
0.018942999999999998,11799.410029498558
0.019354999999999997,15065.91337099811
0.020626999999999996,14571.948998178575
0.020958999999999995,13050.57096247963
0.021175999999999993,10362.69430051811
0.021571999999999994,8264.462809917355
0.021947999999999995,10037.641154328745
0.03781199999999999,12403.100775193803
0.03814699999999999,8492.569002123157
0.03845699999999999,8686.210640608051
0.03908899999999999,14981.273408239707
0.03937799999999999,14184.397163120517
0.03962299999999999,8483.563096500535
0.03994199999999999,8032.12851405625
0.04056599999999999,11034.482758620743
0.04093799999999999,9650.180940892684
0.04129099999999999,10652.463382157199
0.041766999999999985,15414.258188824704
0.04204199999999998,16701.461377870553
0.04228599999999998,15686.274509804027
0.04252099999999998,15564.202334630332
0.04279599999999998,13745.704467353808
0.04303499999999998,12232.41590214064
0.043377999999999986,11510.791366906455
0.043688999999999985,11379.800853485029
0.04407299999999999,14925.373134328309
0.04439199999999999,12066.365007541408
0.04460899999999999,11594.202898550673
0.04505499999999999,18390.804597701237
0.04529899999999999,21164.021164021367
0.04548999999999999,19184.652278177426
0.04567699999999999,18264.840182648364
0.04590699999999999,14362.657091561889
0.04611499999999999,13513.513513513462
0.04646399999999999,17353.579175704872
