Time,Frequency
0.000103,38647.342995169085
0.000205,38277.51196172249
0.00031,38647.342995169085
0.000414,38647.34299516907
0.000517,38277.51196172249
0.000621,38647.34299516909
0.000726,33898.30508474576
0.000828,33472.80334728033
0.000962,38095.23809523808
0.001067,37383.17757009346
0.001172,38095.23809523811
0.001281,38834.95145631068
0.001382,37735.84905660378
0.001487,37209.30232558141
0.001594,37383.17757009346
0.001702,37914.69194312795
0.001808,38095.23809523811
0.001913,37209.30232558145
0.002018,37037.03703703703
0.0021279999999999997,37558.685446009375
0.002234,33057.85123966942
0.0023409999999999998,32921.81069958846
0.002476,36697.24770642204
0.002584,37209.30232558141
0.0026939999999999998,37735.84905660378
0.002799,32786.885245901656
0.0029059999999999997,29197.08029197081
0.0030429999999999997,32653.061224489797
0.0031799999999999997,36363.63636363634
0.0032879999999999997,32653.061224489797
0.0034,26845.63758389261
0.0035329999999999997,29197.080291970764
0.003698,36199.09502262446
0.003807,32786.885245901656
0.003919,26578.073089700993
0.004051,24024.024024024027
0.00422,26666.666666666675
0.004384,32653.061224489855
0.00452,19559.902200489014
0.0046289999999999994,14571.948998178506
0.004928999999999999,12678.288431061814
3.3174529999999995,9900.990099013603
3.3178619999999994,12288.786482335678
3.8075079999999994,10709.504685413904
4.043089999999999,25316.455696221685
4.045030999999999,11730.205278602603
4.045556999999999,25396.825396855944
4.045712999999998,25078.36990594194
4.045871999999998,30075.18796993867
4.0460319999999985,37209.30232560663
4.046137999999998,29850.74626863923
4.046246999999998,27118.644067761834
4.046405999999998,32653.061224423847
4.046541999999999,36363.636363544945
4.046650999999999,36529.68036522786
4.046761999999999,29520.295202986
4.046869999999999,29304.02930403277
4.047032999999999,36199.09502251095
4.047142999999999,28880.866425937853
4.047254,26315.789473696335
4.04742,28985.50724642944
4.0475579999999995,32128.514056203512
4.047695999999999,31999.99999996089
4.047807,23880.59701494304
4.047946,23668.63905324243
4.0481419999999995,23738.8724035586
4.048284,17937.21973097065
4.0484789999999995,12326.656394467562
4.282605999999999,24615.384615374714
4.2827579999999985,28985.507246336165
4.282930999999999,35087.71929826178
4.283033999999999,35398.230088555814
4.283158999999999,34782.608695625786
4.2832599999999985,34334.76394841035
4.283388999999999,38277.51196174012
4.283492999999999,38461.53846158212
4.283597999999999,38095.238095230205
4.283700999999999,37914.69194309503
4.283807999999999,37914.69194309503
4.283911999999999,37558.6854460844
4.284018999999999,37914.69194325463
4.284124999999999,37735.84905670437
4.284229999999998,33195.02074689682
4.284336999999998,33057.85123965911
4.284470999999998,37209.30232560663
4.284578999999998,37209.30232560663
4.284685999999998,36697.24770637597
4.284793999999998,36866.359446981885
4.284903999999998,36866.359446981885
4.285010999999998,36697.24770637597
4.285120999999998,36363.63636369175
4.285228999999998,36199.095022656424
4.285340999999998,36529.68036522786
4.285449999999998,36036.03603604505
4.2855599999999985,35714.285714391604
4.285671999999998,36036.03603604505
4.285783999999998,31999.99999996089
4.285893999999998,28673.835125456437
4.286033999999998,31746.03174606993
4.286172999999998,31620.553359704205
4.286285999999998,28070.175438609425
4.286425999999998,23391.812865507854
4.286570999999998,20253.16455695458
4.286767999999998,13400.335008376136
4.5286079999999975,23880.597014879728
4.528819999999998,36036.03603604505
4.528942999999998,40609.137055837
4.529041999999998,40609.137055837
4.529139999999998,40201.00502524803
4.529238999999998,39603.96039607618
4.529338999999998,39408.86699508297
4.529440999999998,34934.49781658859
4.5295419999999975,34482.75862062217
4.529669999999998,38834.951456240444
4.529773999999998,38461.53846158212
4.529875999999998,38095.238095230205
4.529981999999998,38461.53846141788
4.530085999999998,37558.68544592778
4.530189999999998,37037.03703703807
4.5302989999999985,37735.84905670437
4.530405999999998,37383.17757014334
4.530510999999998,36866.359446981885
4.530619999999998,37209.30232560663
4.530727999999998,32388.66396762626
4.530834999999998,32258.064516125654
4.530974999999998,36697.24770637597
4.531082999999998,31872.509960102816
4.531192999999998,28880.866425937853
4.531333999999998,26315.78947361945
4.531469999999999,23952.095808347338
4.531637999999999,21857.923497235955
4.531803999999999,25806.45161284507
4.532004,28571.428571422653
4.532114,17621.145374468342
4.532284,14010.507880913698
4.5325679999999995,14678.899082574311
4.532855,12558.869701740005
4.533112999999999,12558.869701740005
4.533491999999999,10973.936899866474
4.534220999999999,8762.322015328231
4.771014999999999,32653.06122454222
4.771113999999999,20408.163265320392
4.771259999999999,15904.57256460783
4.771505999999999,16427.10472277337
4.771762999999999,22471.910112358102
4.771992999999999,28169.01408453393
4.772118999999999,25396.825396855944
4.772276999999999,19900.49751247012
4.772433999999999,9828.009828019436
4.891907999999998,21739.130434734634
4.892126999999999,18779.342723003043
4.892275999999999,21108.1794195426
4.892552999999999,39024.39024385813
4.892654999999999,39024.39024385813
4.892757999999999,30769.230769239413
4.892859999999999,27972.027972027143
4.893017999999999,30769.230769239413
4.893145999999999,30075.18796993867
4.893277999999999,33472.80334732849
4.893411999999999,16597.51037344841
5.136609999999998,15686.274509824088
5.136899999999998,20253.16455700012
5.137119999999998,22792.022792066684
5.137294999999997,24024.024024062073
5.137470999999997,22038.567493106075
5.137627999999997,22099.447513813775
5.137833999999997,23598.82005903721
5.616015999999997,14545.454545464956
5.616301999999997,14260.249554383277
5.616565999999996,12403.10077520221
5.616862999999996,16194.33198381313
5.617210999999996,24767.80185759655
5.989513999999995,18223.23462414254
5.989790999999995,26578.073089671965
5.989952999999995,15936.254980079604
5.990091999999995,11331.444759205267
5.990454999999995,17278.617710587627
5.990797999999995,21390.374331557985
5.990917999999995,22662.889518439046
5.991171999999995,40609.137055837
5.991270999999995,40404.04040401132
5.991368999999995,35555.55555563842
5.991468999999995,24316.10942250706
5.991593999999995,22598.870056513555
5.991797999999995,26402.640264050788
5.9919479999999945,20725.38860104833
5.992100999999995,22160.664819954807
5.992333999999994,31128.40466921276
